,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
142, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T06:00:25.578800Z
143, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T06:03:07.122800Z
144, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T06:11:20.842800Z
145, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T06:13:19.858800Z
146, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T06:13:50.042800Z
147, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T06:16:25.546800Z
148, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T06:17:19.506800Z
149, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T06:18:25.802800Z
150, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T06:18:54.594800Z
151, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T06:20:02.290800Z
152, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T06:23:27.746800Z
153, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T06:24:43.154800Z
154, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T06:25:42.154800Z
155, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T06:26:25.298800Z
156, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T06:29:38.690800Z
157, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T06:29:46.122800Z
158, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T06:31:03.434800Z
159, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T06:35:01.578800Z
160, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T06:35:30.034800Z
161, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T06:36:16.114800Z
162, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T06:38:48.082800Z
163, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T06:39:22.514800Z
164, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T06:42:41.690800Z
165, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T06:43:52.482800Z
166, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T06:45:05.762800Z
167, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T06:53:43.794800Z
168, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T06:55:29.186800Z
169, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T06:55:41.594800Z
170, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-29T00:00:00.002800Z, , , , , ,,2012-10-29T06:56:39.754800Z
