,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T01:48:57.789834Z
13, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T02:02:20.069834Z
14, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T02:08:58.909834Z
15, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T02:12:35.509834Z
16, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T02:18:00.889834Z
17, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T02:22:52.789834Z
18, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T02:27:44.409834Z
19, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T02:31:01.829834Z
20, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T02:34:04.129834Z
21, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T02:37:47.889834Z
22, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T02:49:50.769834Z
23, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T03:10:48.049834Z
24, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T03:12:03.909834Z
25, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T03:19:40.129834Z
26, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T03:35:00.449834Z
27, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T03:45:18.909834Z
28, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T03:49:37.389834Z
29, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T03:50:47.849834Z
30, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T03:52:16.369834Z
31, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T04:10:45.409834Z
32, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T04:20:53.489834Z
33, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T04:28:01.889834Z
34, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T04:28:48.189834Z
35, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T04:35:47.809834Z
36, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T04:38:31.469834Z
37, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T04:40:41.789834Z
38, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T04:44:05.009834Z
39, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T04:48:58.189834Z
40, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T04:50:10.089834Z
41, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T04:56:22.129834Z
42, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T04:57:53.829834Z
43, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T05:10:18.609834Z
44, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T05:18:48.749834Z
45, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T05:20:03.529834Z
46, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T05:32:54.549834Z
47, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T05:38:45.749834Z
48, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T05:49:16.029834Z
49, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T05:51:15.809834Z
50, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T05:56:03.289834Z
51, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T06:12:53.209834Z
52, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T06:23:23.329834Z
53, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T06:34:29.929834Z
54, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T06:50:03.009834Z
55, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T06:54:50.649834Z
56, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T06:56:01.129834Z
57, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T07:05:15.829834Z
58, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T07:20:42.729834Z
59, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T07:38:06.249834Z
60, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T07:44:53.129834Z
61, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T08:04:46.289834Z
62, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T08:11:53.449834Z
63, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T08:25:59.849834Z
64, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T08:49:51.789834Z
65, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T09:13:44.829834Z
66, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T09:14:45.109834Z
67, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T09:17:03.229834Z
68, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T09:19:04.509834Z
69, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T09:37:15.289834Z
70, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T10:02:42.689834Z
71, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T10:17:56.829834Z
72, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T10:26:23.369834Z
73, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T10:32:24.689834Z
74, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T10:41:50.289834Z
75, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T10:43:50.409834Z
76, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T10:57:32.489834Z
77, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T11:18:02.949834Z
78, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T12:00:20.689834Z
79, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T12:08:26.069834Z
80, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T12:24:56.729834Z
81, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T12:31:47.689834Z
82, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T12:44:10.889834Z
83, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T13:00:09.489834Z
84, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T13:01:50.689834Z
85, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T13:18:22.569834Z
86, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T13:20:01.429834Z
87, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T13:25:46.469834Z
88, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T13:27:29.409834Z
89, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T13:33:34.549834Z
90, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T13:43:37.729834Z
91, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T13:46:30.989834Z
92, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T13:49:02.909834Z
93, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T13:52:54.189834Z
94, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T13:56:32.729834Z
95, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T15:23:52.869834Z
96, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T15:29:56.369834Z
97, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T16:07:16.749834Z
98, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T16:27:19.549834Z
99, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T16:30:01.029834Z
100, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T16:38:33.609834Z
101, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T16:52:13.129834Z
102, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T16:56:52.689834Z
103, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T17:07:54.929834Z
104, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T17:09:17.049834Z
105, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T17:20:47.809834Z
106, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T17:23:56.369834Z
107, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T17:33:06.649834Z
108, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T17:45:31.249834Z
109, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T17:55:00.089834Z
110, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T17:56:54.589834Z
111, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T17:58:59.549834Z
112, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T18:03:32.249834Z
113, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T18:11:48.209834Z
114, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T18:18:01.869834Z
115, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T18:21:40.549834Z
116, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T18:35:46.429834Z
117, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T18:42:05.749834Z
118, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T18:54:49.669834Z
119, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T19:11:17.129834Z
120, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T19:15:17.249834Z
121, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T19:20:19.689834Z
122, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T19:32:27.249834Z
123, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T19:33:18.349834Z
124, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T19:50:20.029834Z
125, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T20:01:45.849834Z
126, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T20:09:41.569834Z
127, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T20:13:00.849834Z
128, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T20:14:58.529834Z
129, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T20:17:39.089834Z
130, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T20:21:48.509834Z
131, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T20:29:17.309834Z
132, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T20:35:18.109834Z
133, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T20:48:43.249834Z
134, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T20:58:59.569834Z
135, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T21:09:02.869834Z
136, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T21:17:42.209834Z
137, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T21:19:32.369834Z
138, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T21:24:31.309834Z
139, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T22:08:52.849834Z
140, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T22:55:40.409834Z
141, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T23:25:34.589834Z
142, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,,2012-10-22T23:35:29.649834Z
143, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T00:49:44.969834Z,
144, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T01:20:41.729834Z,
145, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T01:32:56.769834Z,
146, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T01:42:55.969834Z,
147, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T01:49:19.289834Z,
148, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T01:53:03.949834Z,
149, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T02:02:23.429834Z,
150, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T02:03:02.089834Z,
151, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T03:54:31.709834Z,
152, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T04:04:48.409834Z,
153, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T04:40:57.869834Z,
154, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T04:50:13.089834Z,
155, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T05:01:06.929834Z,
156, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T05:03:19.309834Z,
157, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T05:20:04.049834Z,
158, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T05:33:20.389834Z,
159, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T05:49:27.389834Z,
160, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T06:03:56.049834Z,
161, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T07:21:48.609834Z,
162, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T08:17:18.109834Z,
163, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T09:01:31.409834Z,
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T09:26:22.109834Z,
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T09:34:33.309834Z,
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T10:16:19.669834Z,
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T10:23:35.249834Z,
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T10:50:39.069834Z,
169, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T11:35:20.189834Z,
170, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-22T00:00:00.009834Z, , , , , ,2012-10-22T11:47:15.309834Z,
