,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T01:12:21.935600Z
33, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T01:13:07.991600Z
34, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T01:14:07.319600Z
35, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T01:14:49.951600Z
36, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T01:17:43.415600Z
37, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T01:22:45.111600Z
38, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T01:26:16.559600Z
39, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T01:29:59.255600Z
40, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T01:30:08.591600Z
41, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T01:33:00.119600Z
42, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T01:39:55.479600Z
43, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T01:40:30.495600Z
44, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T01:41:12.631600Z
45, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T01:42:37.847600Z
46, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T01:44:09.191600Z
47, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T01:45:07.055600Z
48, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T01:48:26.119600Z
49, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T01:51:45.975600Z
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T02:00:24.783600Z
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T02:00:54.415600Z
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T02:02:30.159600Z
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T02:07:34.775600Z
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T02:08:47.175600Z
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T02:14:27.703600Z
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T02:16:39.559600Z
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T02:19:03.383600Z
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T02:22:48.431600Z
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T02:22:50.135600Z
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T02:24:05.743600Z
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T02:40:29.271600Z
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T02:41:47.431600Z
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T02:44:19.279600Z
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T02:46:16.975600Z
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T02:46:40.543600Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T02:52:48.007600Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T02:55:29.735600Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T03:08:21.815600Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T03:09:43.983600Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T03:10:45.463600Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T03:11:08.999600Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T03:11:56.799600Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T03:13:15.047600Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T03:15:41.375600Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T03:16:09.535600Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T03:25:40.335600Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T03:28:08.871600Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T03:29:07.823600Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T03:35:09.823600Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T03:35:23.943600Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T03:36:27.831600Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T03:41:25.647600Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T03:42:42.959600Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T03:45:03.151600Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T03:46:06.927600Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T03:46:40.631600Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T03:47:13.287600Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T03:51:35.375600Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T03:54:07.399600Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T03:56:45.655600Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T04:01:28.863600Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T04:04:56.759600Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T04:12:05.727600Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T04:14:14.983600Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T04:16:46.951600Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T04:18:28.495600Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T04:19:14.567600Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T04:21:04.959600Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T04:21:34.615600Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T04:26:38.895600Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T04:32:52.935600Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T04:37:27.095600Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T04:37:40.759600Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T04:39:27.039600Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T04:41:50.671600Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T04:42:29.391600Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T04:48:56.159600Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T04:55:03.095600Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T05:00:48.599600Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T05:02:28.751600Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T05:04:31.527600Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T05:08:12.487600Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T05:11:01.375600Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T05:11:04.839600Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T05:13:47.247600Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T05:15:00.871600Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T05:15:31.223600Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T05:15:54.327600Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T05:18:24.887600Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T05:27:08.759600Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T05:30:52.623600Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T05:35:08.439600Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T05:35:43.015600Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T05:39:25.615600Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T05:44:39.991600Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T05:45:31.439600Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T05:51:19.703600Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T05:56:16.503600Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T05:56:23.959600Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T05:59:31.327600Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T06:01:22.175600Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T06:02:21.199600Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T06:03:33.815600Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T06:08:01.247600Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T06:08:23.775600Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T06:11:03.199600Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T06:12:10.943600Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T06:14:16.087600Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T06:16:13.551600Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T06:19:09.583600Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T06:20:25.535600Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T06:24:46.567600Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T06:25:31.279600Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T06:26:13.359600Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T06:26:54.175600Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T06:27:43.719600Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T06:28:30.223600Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T06:29:47.407600Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T06:32:29.023600Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T06:37:12.135600Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T06:38:05.479600Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T06:38:42.159600Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T06:40:09.679600Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T06:45:38.031600Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T06:51:26.911600Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T06:55:34.319600Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T06:57:19.895600Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T07:03:04.423600Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T07:04:11.351600Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T07:10:23.543600Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T07:11:18.087600Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T07:14:16.527600Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T07:14:55.335600Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T07:16:24.335600Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T07:18:49.287600Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T07:22:55.319600Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T07:29:14.919600Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T07:35:07.279600Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T07:37:16.831600Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-30T00:00:00.007600Z, , , , , ,,2012-10-30T07:39:11.815600Z
