,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,,2012-10-29T21:06:32.300001Z
21, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,,2012-10-29T21:08:27.900001Z
22, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,,2012-10-29T21:10:30.800001Z
23, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,,2012-10-29T21:17:19.750001Z
24, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,,2012-10-29T21:43:41.450001Z
25, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,,2012-10-29T21:52:59.675001Z
26, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,,2012-10-29T22:47:22.450001Z
27, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,,2012-10-29T22:51:07.525001Z
28, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,,2012-10-29T23:01:08.000001Z
29, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,,2012-10-29T23:03:30.825001Z
30, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,,2012-10-29T23:05:52.050001Z
31, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,,2012-10-29T23:29:55.025001Z
32, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,,2012-10-29T23:45:19.475001Z
33, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,,2012-10-29T23:52:07.475001Z
34, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,2012-10-29T03:34:10.825001Z,
35, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,2012-10-29T03:57:30.375001Z,
36, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,2012-10-29T05:24:41.600001Z,
37, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,2012-10-29T06:12:12.850001Z,
38, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,2012-10-29T13:31:01.225001Z,
39, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,2012-10-29T16:59:26.675001Z,
40, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,2012-10-29T17:01:02.475001Z,
41, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,2012-10-29T18:11:21.425001Z,
42, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,2012-10-29T20:42:31.800001Z,
