,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T00:49:49.686400Z
16, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T00:54:55.422400Z
17, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T01:06:45.142400Z
18, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T01:07:20.470400Z
19, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T01:37:26.918400Z
20, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T01:38:45.430400Z
21, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T01:39:37.862400Z
22, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T01:40:07.566400Z
23, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T01:42:31.470400Z
24, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T01:43:35.422400Z
25, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T01:47:33.110400Z
26, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T01:51:51.158400Z
27, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T01:53:15.846400Z
28, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T01:58:13.518400Z
29, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T02:00:46.774400Z
30, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T02:04:42.198400Z
31, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T02:08:47.894400Z
32, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T02:11:25.638400Z
33, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T02:13:29.942400Z
34, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T02:13:55.734400Z
35, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T02:21:46.038400Z
36, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T02:26:30.182400Z
37, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T02:27:14.766400Z
38, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T02:32:31.038400Z
39, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T02:32:57.998400Z
40, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T02:33:45.366400Z
41, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T02:37:52.886400Z
42, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T02:39:21.238400Z
43, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T02:41:48.030400Z
44, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T02:47:15.110400Z
45, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T02:48:38.158400Z
46, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T02:53:22.870400Z
47, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T02:56:03.414400Z
48, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T02:57:47.110400Z
49, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T03:02:45.646400Z
50, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T03:04:02.934400Z
51, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T03:05:09.078400Z
52, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T03:06:40.566400Z
53, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T03:07:55.094400Z
54, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T03:09:04.894400Z
55, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T03:10:41.566400Z
56, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T03:11:54.302400Z
57, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T03:14:54.878400Z
58, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T03:16:07.574400Z
59, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T03:21:55.670400Z
60, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T03:23:01.550400Z
61, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T03:23:19.694400Z
62, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T03:28:16.950400Z
63, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T03:28:29.078400Z
64, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T03:29:12.614400Z
65, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T03:30:54.350400Z
66, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T03:35:27.766400Z
67, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T03:36:28.590400Z
68, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T03:37:13.526400Z
69, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T03:39:30.286400Z
70, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T03:43:24.934400Z
71, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T03:44:25.742400Z
72, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T03:44:56.902400Z
73, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T03:49:17.334400Z
74, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T03:50:06.366400Z
75, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T04:13:49.342400Z
76, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T04:14:05.846400Z
77, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T04:15:45.358400Z
78, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T04:19:27.542400Z
79, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T04:25:32.054400Z
80, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T04:28:43.982400Z
81, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T04:32:58.998400Z
82, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T04:33:33.574400Z
83, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T04:35:01.862400Z
84, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T04:38:19.094400Z
85, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T04:38:31.190400Z
86, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T04:39:10.062400Z
87, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T04:39:58.350400Z
88, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T04:42:37.126400Z
89, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T04:43:39.126400Z
90, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T04:44:09.854400Z
91, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T04:46:53.982400Z
92, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T04:51:03.462400Z
93, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T04:52:29.350400Z
94, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T04:55:34.150400Z
95, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T04:58:09.110400Z
96, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T04:58:38.742400Z
97, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T05:01:30.982400Z
98, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T05:02:24.406400Z
99, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T05:04:06.878400Z
100, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T05:05:32.230400Z
101, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T05:08:00.238400Z
102, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T05:09:12.518400Z
103, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T05:09:40.494400Z
104, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T05:11:52.846400Z
105, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T05:12:14.174400Z
106, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T05:13:33.838400Z
107, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T05:14:20.278400Z
108, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T05:14:30.374400Z
109, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T05:20:41.318400Z
110, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T05:28:19.886400Z
111, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T05:30:36.814400Z
112, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T05:32:01.934400Z
113, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T05:33:52.014400Z
114, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T05:37:16.966400Z
115, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T05:39:27.654400Z
116, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T05:46:45.654400Z
117, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T05:47:53.230400Z
118, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T05:48:01.686400Z
119, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T05:48:06.414400Z
120, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T05:48:44.558400Z
121, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T05:48:52.702400Z
122, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T05:48:59.894400Z
123, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T05:49:46.350400Z
124, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T05:49:50.998400Z
125, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T05:52:15.606400Z
126, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T05:58:43.918400Z
127, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T06:00:21.790400Z
128, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T06:01:18.366400Z
129, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T06:02:44.606400Z
130, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T06:08:45.334400Z
131, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T06:20:40.230400Z
132, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T06:20:58.198400Z
133, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T06:23:10.622400Z
134, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T06:27:22.958400Z
135, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T06:33:26.726400Z
136, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T06:39:16.006400Z
137, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T06:40:29.086400Z
138, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T07:00:24.406400Z
139, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T07:05:01.638400Z
140, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T07:06:25.934400Z
141, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T07:08:48.062400Z
142, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T07:10:45.838400Z
143, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T07:14:15.062400Z
144, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T07:15:53.934400Z
145, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T07:17:03.630400Z
146, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T07:17:05.174400Z
147, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T07:18:35.198400Z
148, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T07:18:52.062400Z
149, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T07:19:28.798400Z
150, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T07:20:23.134400Z
151, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T07:21:10.630400Z
152, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T07:22:02.902400Z
153, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T07:22:24.718400Z
154, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T07:23:13.878400Z
155, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T07:25:39.486400Z
156, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T07:42:58.286400Z
157, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T07:44:30.862400Z
158, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T07:46:52.822400Z
159, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T07:48:04.806400Z
160, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T07:52:40.270400Z
161, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T07:54:02.550400Z
162, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T07:56:40.726400Z
163, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T07:59:51.230400Z
164, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T08:00:24.790400Z
165, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T08:03:11.678400Z
166, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-05T00:00:00.006400Z, , , , , ,,2012-10-05T08:11:23.574400Z
