,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T01:28:32.557300Z
26, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T01:42:22.725300Z
27, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T01:42:53.901300Z
28, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T01:43:41.901300Z
29, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T01:48:09.957300Z
30, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T01:49:36.237300Z
31, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T01:51:42.165300Z
32, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T01:56:01.413300Z
33, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T01:57:43.685300Z
34, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T01:59:58.357300Z
35, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T02:18:31.373300Z
36, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T02:24:38.901300Z
37, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T02:24:59.429300Z
38, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T02:26:57.909300Z
39, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T02:27:54.293300Z
40, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T02:31:56.221300Z
41, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T02:32:06.869300Z
42, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T02:39:40.005300Z
43, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T02:40:57.805300Z
44, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T02:41:14.133300Z
45, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T02:42:17.741300Z
46, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T02:43:54.597300Z
47, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T02:46:52.733300Z
48, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T02:52:31.885300Z
49, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T02:55:10.117300Z
50, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T02:55:38.389300Z
51, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T02:56:59.597300Z
52, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T02:57:16.525300Z
53, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T02:58:17.293300Z
54, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T02:59:08.701300Z
55, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T03:00:02.541300Z
56, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T03:05:22.597300Z
57, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T03:09:38.541300Z
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T03:18:57.165300Z
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T03:22:55.981300Z
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T03:30:54.717300Z
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T03:41:03.701300Z
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T03:41:48.413300Z
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T03:41:53.525300Z
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T03:49:17.837300Z
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T03:56:08.093300Z
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T03:58:55.053300Z
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T04:04:09.893300Z
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T04:12:20.741300Z
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T04:22:45.709300Z
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T04:22:55.341300Z
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T04:23:40.437300Z
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T04:25:28.533300Z
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T04:25:51.677300Z
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T04:28:07.501300Z
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T04:28:27.549300Z
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T04:30:21.285300Z
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T04:32:41.869300Z
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T04:36:00.093300Z
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T04:39:41.485300Z
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T04:42:02.061300Z
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T04:42:22.341300Z
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T04:45:23.933300Z
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T04:48:14.277300Z
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T04:49:00.621300Z
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T04:50:22.181300Z
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T04:59:12.749300Z
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T05:02:31.333300Z
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T05:03:23.549300Z
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T05:06:17.589300Z
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T05:21:21.637300Z
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T05:22:16.061300Z
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T05:23:19.949300Z
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T05:27:01.597300Z
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T05:29:43.909300Z
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T05:39:40.717300Z
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T05:41:00.941300Z
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T05:41:02.797300Z
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T05:52:29.941300Z
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T05:53:58.157300Z
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T05:55:46.261300Z
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T05:58:34.813300Z
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T05:59:01.661300Z
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T06:00:25.509300Z
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T06:04:19.749300Z
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T06:06:47.309300Z
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T06:07:40.005300Z
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T06:10:29.973300Z
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T06:10:43.509300Z
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T06:12:16.245300Z
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T06:15:25.373300Z
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T06:16:19.317300Z
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T06:17:22.477300Z
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T06:21:42.285300Z
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T06:23:34.101300Z
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T06:24:06.645300Z
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T06:29:13.293300Z
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T06:30:54.429300Z
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T06:31:04.053300Z
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T06:31:24.645300Z
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T06:35:28.445300Z
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T06:36:33.949300Z
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T06:37:56.141300Z
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T06:39:17.253300Z
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T06:41:48.237300Z
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T06:42:56.565300Z
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T06:45:43.317300Z
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T06:45:57.245300Z
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T06:47:33.045300Z
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T06:50:43.733300Z
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T06:50:45.621300Z
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T06:51:48.085300Z
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T06:51:56.533300Z
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T06:52:48.245300Z
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T06:55:50.429300Z
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T06:57:20.165300Z
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T07:04:05.533300Z
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T07:05:05.109300Z
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T07:06:23.157300Z
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T07:06:54.837300Z
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T07:08:42.909300Z
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T07:09:57.725300Z
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T07:11:01.069300Z
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T07:12:47.053300Z
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T07:13:06.413300Z
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T07:13:43.021300Z
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T07:14:07.373300Z
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T07:20:17.469300Z
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T07:21:07.789300Z
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T07:21:20.357300Z
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T07:24:18.781300Z
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T07:31:56.589300Z
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T07:32:48.589300Z
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T07:34:14.597300Z
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T07:35:46.629300Z
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T07:38:57.693300Z
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T07:41:46.365300Z
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T07:45:43.629300Z
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T07:46:38.437300Z
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T07:49:54.253300Z
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T07:50:18.725300Z
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T07:52:28.669300Z
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T07:53:43.453300Z
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T07:56:28.429300Z
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T07:57:55.669300Z
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T07:58:54.725300Z
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T08:01:10.357300Z
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T08:01:34.605300Z
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T08:03:45.333300Z
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T08:03:48.949300Z
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-21T00:00:00.005300Z, , , , , ,,2012-10-21T08:05:27.037300Z
