,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,,2012-10-29T09:51:09.250001Z
12, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,,2012-10-29T10:09:13.550001Z
13, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,,2012-10-29T10:19:05.050001Z
14, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,,2012-10-29T10:40:37.950001Z
15, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,,2012-10-29T10:41:31.625001Z
16, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,,2012-10-29T10:43:27.925001Z
17, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,,2012-10-29T10:47:19.825001Z
18, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,,2012-10-29T11:27:20.800001Z
19, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,,2012-10-29T11:42:59.675001Z
20, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,,2012-10-29T12:23:01.075001Z
21, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,,2012-10-29T14:13:21.625001Z
22, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,,2012-10-29T17:29:37.625001Z
23, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,,2012-10-29T18:12:08.825001Z
24, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,,2012-10-29T18:53:27.075001Z
25, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,,2012-10-29T19:21:32.550001Z
26, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,,2012-10-29T21:43:26.600001Z
27, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,,2012-10-29T21:49:35.050001Z
28, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,,2012-10-29T23:12:16.025001Z
29, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,,2012-10-29T23:14:52.375001Z
30, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,2012-10-29T00:39:03.925001Z,
31, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,2012-10-29T01:19:48.175001Z,
32, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,2012-10-29T01:43:15.225001Z,
33, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,2012-10-29T03:33:57.500001Z,
34, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,2012-10-29T05:25:56.250001Z,
35, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,2012-10-29T05:28:45.400001Z,
36, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,2012-10-29T06:13:41.375001Z,
37, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,2012-10-29T06:18:17.925001Z,
38, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,2012-10-29T08:18:38.425001Z,
39, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,2012-10-29T10:29:00.425001Z,
40, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,2012-10-29T10:41:42.725001Z,
41, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,2012-10-29T10:43:28.075001Z,
42, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,2012-10-29T12:23:07.250001Z,
43, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,2012-10-29T14:17:58.775001Z,
44, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,2012-10-29T14:54:46.700001Z,
45, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,2012-10-29T15:12:11.775001Z,
46, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,2012-10-29T17:28:15.475001Z,
47, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-29T00:00:00.000001Z, , , , , ,2012-10-29T21:32:35.100001Z,
