,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
64, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-04T00:00:00.012411Z, , , , , ,,2012-10-04T16:29:37.672411Z
65, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-04T00:00:00.012411Z, , , , , ,,2012-10-04T16:36:58.112411Z
66, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-04T00:00:00.012411Z, , , , , ,,2012-10-04T16:41:05.332411Z
67, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-04T00:00:00.012411Z, , , , , ,,2012-10-04T17:09:49.452411Z
68, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-04T00:00:00.012411Z, , , , , ,,2012-10-04T17:30:45.632411Z
69, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-04T00:00:00.012411Z, , , , , ,,2012-10-04T17:47:22.212411Z
70, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-04T00:00:00.012411Z, , , , , ,,2012-10-04T18:50:49.132411Z
71, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-04T00:00:00.012411Z, , , , , ,,2012-10-04T18:52:54.372411Z
72, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-04T00:00:00.012411Z, , , , , ,,2012-10-04T19:28:59.152411Z
73, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-04T00:00:00.012411Z, , , , , ,,2012-10-04T19:31:37.092411Z
74, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-04T00:00:00.012411Z, , , , , ,,2012-10-04T19:54:21.372411Z
75, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-04T00:00:00.012411Z, , , , , ,,2012-10-04T20:53:43.952411Z
76, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-04T00:00:00.012411Z, , , , , ,,2012-10-04T21:13:49.712411Z
77, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-04T00:00:00.012411Z, , , , , ,,2012-10-04T21:24:18.392411Z
78, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-04T00:00:00.012411Z, , , , , ,,2012-10-04T21:41:48.672411Z
79, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-04T00:00:00.012411Z, , , , , ,,2012-10-04T21:46:19.632411Z
80, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-04T00:00:00.012411Z, , , , , ,,2012-10-04T22:07:36.892411Z
81, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-04T00:00:00.012411Z, , , , , ,,2012-10-04T22:23:43.932411Z
82, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-04T00:00:00.012411Z, , , , , ,,2012-10-04T22:31:29.772411Z
83, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-04T00:00:00.012411Z, , , , , ,,2012-10-04T22:57:12.692411Z
84, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-04T00:00:00.012411Z, , , , , ,,2012-10-04T23:09:54.432411Z
85, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-04T00:00:00.012411Z, , , , , ,,2012-10-04T23:52:21.832411Z
86, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-04T00:00:00.012411Z, , , , , ,2012-10-04T01:32:21.972411Z,
87, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-04T00:00:00.012411Z, , , , , ,2012-10-04T02:16:07.632411Z,
88, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-04T00:00:00.012411Z, , , , , ,2012-10-04T03:17:04.972411Z,
89, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-04T00:00:00.012411Z, , , , , ,2012-10-04T06:22:11.212411Z,
90, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-04T00:00:00.012411Z, , , , , ,2012-10-04T06:26:14.012411Z,
91, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-04T00:00:00.012411Z, , , , , ,2012-10-04T06:27:58.552411Z,
92, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-04T00:00:00.012411Z, , , , , ,2012-10-04T08:09:25.012411Z,
93, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-04T00:00:00.012411Z, , , , , ,2012-10-04T10:52:25.512411Z,
94, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-04T00:00:00.012411Z, , , , , ,2012-10-04T12:21:37.232411Z,
95, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-04T00:00:00.012411Z, , , , , ,2012-10-04T14:15:57.432411Z,
96, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-04T00:00:00.012411Z, , , , , ,2012-10-04T15:14:36.172411Z,
97, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-04T00:00:00.012411Z, , , , , ,2012-10-04T16:36:59.172411Z,
98, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-04T00:00:00.012411Z, , , , , ,2012-10-04T20:13:45.992411Z,
99, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-04T00:00:00.012411Z, , , , , ,2012-10-04T20:21:25.352411Z,
100, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-04T00:00:00.012411Z, , , , , ,2012-10-04T20:57:48.772411Z,
101, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-04T00:00:00.012411Z, , , , , ,2012-10-04T22:14:21.372411Z,
102, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-04T00:00:00.012411Z, , , , , ,2012-10-04T22:40:56.372411Z,
103, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-04T00:00:00.012411Z, , , , , ,2012-10-04T23:01:30.932411Z,
