,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T21:30:57.875000Z
36, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T21:54:35.275000Z
37, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T22:23:59.900000Z
38, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T23:14:33.575000Z
39, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T23:47:27.625000Z
40, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T23:56:10.900000Z
41, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T00:42:15.950000Z,
42, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T02:05:53.425000Z,
43, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T13:04:03.850000Z,
44, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T16:02:45.425000Z,
45, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T16:55:30.925000Z,
46, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T20:05:56.975000Z,
47, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T20:13:30.050000Z,
48, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T22:02:31.825000Z,
49, , ,7D, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T23:47:33.950000Z,
