,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
46, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T06:53:23.639856Z
47, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T06:54:03.179856Z
48, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T06:55:17.219856Z
49, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T07:00:02.679856Z
50, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T07:01:01.579856Z
51, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T07:04:07.259856Z
52, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T07:06:37.139856Z
53, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T07:08:07.019856Z
54, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T07:20:27.419856Z
55, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T07:36:01.859856Z
56, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T08:15:24.659856Z
57, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T08:22:14.499856Z
58, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T08:27:53.239856Z
59, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T08:30:51.619856Z
60, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T08:43:46.299856Z
61, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T08:48:04.119856Z
62, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T08:54:22.299856Z
63, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T08:59:00.499856Z
64, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T08:59:56.739856Z
65, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T09:01:52.679856Z
66, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T09:08:16.779856Z
67, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T09:12:54.819856Z
68, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T09:18:42.219856Z
69, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T09:23:44.639856Z
70, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T09:25:58.099856Z
71, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T09:28:50.939856Z
72, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T09:34:00.619856Z
73, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T09:40:52.759856Z
74, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T09:42:44.859856Z
75, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T09:55:36.199856Z
76, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T10:04:21.659856Z
77, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T10:15:29.919856Z
78, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T10:27:58.339856Z
79, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T10:32:05.559856Z
80, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T10:35:55.379856Z
81, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T10:36:42.299856Z
82, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T10:47:49.039856Z
83, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T10:51:29.719856Z
84, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T10:56:20.059856Z
85, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T11:04:50.159856Z
86, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T11:06:00.379856Z
87, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T11:23:59.119856Z
88, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T11:39:15.939856Z
89, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T11:40:21.219856Z
90, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T11:54:18.919856Z
91, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T12:02:51.299856Z
92, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T12:20:20.019856Z
93, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T12:58:07.099856Z
94, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T13:18:13.519856Z
95, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T13:22:03.499856Z
96, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T13:40:31.759856Z
97, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T13:44:45.519856Z
98, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T13:52:42.719856Z
99, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T14:01:39.039856Z
100, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T14:36:02.279856Z
101, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T14:38:00.259856Z
102, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T14:40:45.819856Z
103, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T14:47:05.499856Z
104, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T15:11:44.399856Z
105, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T15:12:44.199856Z
106, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T15:13:39.739856Z
107, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T15:13:50.919856Z
108, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T15:35:59.539856Z
109, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T15:46:05.979856Z
110, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T15:52:53.019856Z
111, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T16:05:50.559856Z
112, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T16:26:59.199856Z
113, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T16:33:20.119856Z
114, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T16:33:54.459856Z
115, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T16:39:53.499856Z
116, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T16:43:49.639856Z
117, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T16:51:40.019856Z
118, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T16:55:14.419856Z
119, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T17:02:20.919856Z
120, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T17:09:44.599856Z
121, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T17:11:35.059856Z
122, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T17:15:53.599856Z
123, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T17:22:07.979856Z
124, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T17:23:39.159856Z
125, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T17:28:22.979856Z
126, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T17:32:12.379856Z
127, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T17:46:54.179856Z
128, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T17:50:10.019856Z
129, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T17:58:48.059856Z
130, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T18:01:10.679856Z
131, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T18:26:52.999856Z
132, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T18:44:45.639856Z
133, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T19:03:01.879856Z
134, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T19:05:06.499856Z
135, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T19:16:01.959856Z
136, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T19:28:12.599856Z
137, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T19:30:07.399856Z
138, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T19:37:07.439856Z
139, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T20:06:16.219856Z
140, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T20:15:41.339856Z
141, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T20:24:53.019856Z
142, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T20:26:20.399856Z
143, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T20:27:30.219856Z
144, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T20:32:20.339856Z
145, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T20:34:05.139856Z
146, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T20:38:32.899856Z
147, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T20:45:37.459856Z
148, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T20:52:20.679856Z
149, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T20:55:13.159856Z
150, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T21:01:51.139856Z
151, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T21:19:22.499856Z
152, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T21:25:15.999856Z
153, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T21:37:22.539856Z
154, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T21:45:52.899856Z
155, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T21:47:55.479856Z
156, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T21:59:04.039856Z
157, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T22:09:10.139856Z
158, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T22:15:17.079856Z
159, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T22:33:54.159856Z
160, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T22:44:43.959856Z
161, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T22:48:13.639856Z
162, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T22:50:58.459856Z
163, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T22:59:59.039856Z
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T23:02:40.119856Z
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T23:03:46.859856Z
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T23:19:06.839856Z
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T23:23:36.419856Z
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T23:25:23.339856Z
169, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T23:34:32.439856Z
170, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-17T00:00:00.019856Z, , , , , ,,2012-10-17T23:55:22.439856Z
