,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
67, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T03:59:04.415100Z
68, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T03:59:18.743100Z
69, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T03:59:47.191100Z
70, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T04:00:43.591100Z
71, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T04:01:40.247100Z
72, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T04:02:17.551100Z
73, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T04:03:45.015100Z
74, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T04:04:46.991100Z
75, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T04:07:53.431100Z
76, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T04:10:17.519100Z
77, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T04:18:36.967100Z
78, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T04:32:52.239100Z
79, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T04:33:29.167100Z
80, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T04:46:39.119100Z
81, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T04:50:24.351100Z
82, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T05:00:42.287100Z
83, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T05:01:27.711100Z
84, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T05:02:18.119100Z
85, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T05:08:15.759100Z
86, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T05:10:16.087100Z
87, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T05:16:27.391100Z
88, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T05:16:35.447100Z
89, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T05:17:20.487100Z
90, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T05:26:31.047100Z
91, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T05:27:31.311100Z
92, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T05:27:52.871100Z
93, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T05:35:05.567100Z
94, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T05:42:31.839100Z
95, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T05:43:36.591100Z
96, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T05:47:15.983100Z
97, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T05:51:00.263100Z
98, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T05:51:36.903100Z
99, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T05:53:11.063100Z
100, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T05:54:07.199100Z
101, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T06:02:10.311100Z
102, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T06:03:32.935100Z
103, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T06:04:44.239100Z
104, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T06:06:24.463100Z
105, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T06:11:44.839100Z
106, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T06:12:39.183100Z
107, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T06:14:24.007100Z
108, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T06:17:29.367100Z
109, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T06:17:37.703100Z
110, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T06:22:41.263100Z
111, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T06:26:07.055100Z
112, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T06:28:26.375100Z
113, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T06:29:32.967100Z
114, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T06:33:22.815100Z
115, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T06:43:52.759100Z
116, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T06:45:04.951100Z
117, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T06:48:18.527100Z
118, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T06:49:35.759100Z
119, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T06:50:31.895100Z
120, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T06:51:43.503100Z
121, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T06:54:43.287100Z
122, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T06:56:13.775100Z
123, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T07:19:52.135100Z
124, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T07:30:09.127100Z
125, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T07:33:22.479100Z
126, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T07:35:18.879100Z
127, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T07:35:48.071100Z
128, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T07:41:40.679100Z
129, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T07:47:50.295100Z
130, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T07:50:16.143100Z
131, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T07:53:50.231100Z
132, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T07:57:13.063100Z
133, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T07:59:51.535100Z
134, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T08:00:29.375100Z
135, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T08:03:29.623100Z
136, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T08:05:28.127100Z
137, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T08:06:01.079100Z
138, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T08:10:06.031100Z
139, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T08:18:58.975100Z
140, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T08:25:31.775100Z
141, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T08:26:16.719100Z
142, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T08:29:16.727100Z
143, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T08:31:34.927100Z
144, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T08:35:14.711100Z
145, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T08:37:38.903100Z
146, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T08:38:50.223100Z
147, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T08:40:08.567100Z
148, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T08:43:43.063100Z
149, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T08:47:53.359100Z
150, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T09:00:19.007100Z
151, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T09:04:13.191100Z
152, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T09:10:38.583100Z
153, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T09:11:22.879100Z
154, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T09:12:18.663100Z
155, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T09:18:10.095100Z
156, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T09:24:26.327100Z
157, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T09:32:10.071100Z
158, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T09:35:40.079100Z
159, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T09:38:45.015100Z
160, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T09:40:34.383100Z
161, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T09:44:07.087100Z
162, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T09:47:03.887100Z
163, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T09:48:01.151100Z
164, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T09:49:40.207100Z
165, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T09:51:28.943100Z
166, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-02T00:00:00.007100Z, , , , , ,,2012-10-02T09:52:20.031100Z
