,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
90, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T04:12:57.481700Z
91, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T04:15:56.161700Z
92, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T04:17:49.945700Z
93, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T04:20:25.929700Z
94, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T04:20:52.849700Z
95, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T04:24:23.393700Z
96, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T04:26:37.145700Z
97, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T04:29:06.649700Z
98, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T04:40:05.369700Z
99, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T04:40:23.369700Z
100, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T04:40:54.161700Z
101, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T04:43:18.617700Z
102, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T04:45:03.873700Z
103, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T04:46:01.297700Z
104, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T04:51:54.441700Z
105, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T04:52:16.489700Z
106, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T04:55:33.377700Z
107, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T04:56:39.425700Z
108, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T04:59:36.161700Z
109, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T05:01:44.905700Z
110, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T05:02:25.561700Z
111, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T05:05:18.753700Z
112, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T05:06:20.633700Z
113, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T05:08:17.777700Z
114, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T05:11:04.065700Z
115, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T05:16:17.585700Z
116, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T05:27:05.681700Z
117, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T05:27:33.289700Z
118, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T05:34:21.081700Z
119, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T05:35:07.913700Z
120, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T05:40:55.217700Z
121, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T05:41:33.241700Z
122, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T05:42:53.833700Z
123, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T05:44:28.905700Z
124, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T05:47:00.385700Z
125, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T05:53:41.617700Z
126, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T05:56:48.097700Z
127, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T05:57:41.129700Z
128, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T05:59:32.153700Z
129, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T06:07:54.121700Z
130, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T06:08:33.673700Z
131, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-28T00:00:00.001700Z, , , , , ,,2012-10-28T06:11:00.025700Z
