,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T01:57:03.352600Z
20, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T01:57:39.360600Z
21, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T02:00:29.568600Z
22, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T02:04:30.000600Z
23, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T02:05:22.280600Z
24, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T02:07:53.424600Z
25, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T02:10:18.824600Z
26, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T02:16:46.672600Z
27, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T02:20:29.400600Z
28, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T02:20:30.616600Z
29, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T02:40:00.944600Z
30, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T02:43:56.896600Z
31, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T03:07:30.056600Z
32, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T03:11:55.768600Z
33, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T03:14:15.560600Z
34, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T03:21:12.048600Z
35, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T03:25:53.096600Z
36, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T03:26:16.304600Z
37, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T03:26:31.432600Z
38, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T03:35:57.752600Z
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T03:40:29.200600Z
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T03:42:58.632600Z
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T03:44:14.728600Z
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T04:03:10.064600Z
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T04:03:54.224600Z
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T04:12:05.352600Z
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T04:21:48.912600Z
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T04:27:28.328600Z
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T04:39:22.912600Z
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T04:45:50.128600Z
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T04:54:25.584600Z
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T05:00:18.888600Z
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T05:12:06.920600Z
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T05:31:40.344600Z
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T05:36:07.744600Z
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T05:44:48.656600Z
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T05:44:54.992600Z
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T05:59:08.168600Z
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T06:04:25.608600Z
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T06:04:43.600600Z
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T06:05:26.776600Z
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T06:06:12.648600Z
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T06:09:23.632600Z
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T06:12:23.496600Z
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T06:13:29.424600Z
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T06:17:19.312600Z
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T06:18:08.128600Z
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T06:26:17.160600Z
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T06:29:29.992600Z
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T06:36:35.240600Z
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T06:43:23.304600Z
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T06:51:34.224600Z
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T06:55:35.112600Z
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T06:56:30.768600Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T07:07:21.000600Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T07:07:30.384600Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T07:17:26.560600Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T07:20:25.240600Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T07:25:35.192600Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T07:34:24.664600Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T07:39:02.008600Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T07:41:51.120600Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T07:44:12.936600Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T07:44:42.128600Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T07:45:01.912600Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T07:56:13.008600Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T08:00:23.832600Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T08:01:20.104600Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T08:02:17.032600Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T08:04:04.600600Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T08:04:33.032600Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T08:06:16.456600Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T08:06:41.960600Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T08:08:39.240600Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T08:09:04.512600Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T08:09:40.800600Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T08:15:59.872600Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T08:19:54.312600Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T08:24:07.224600Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T08:24:45.464600Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T08:26:43.360600Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T08:27:56.304600Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T08:29:14.448600Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T08:35:54.984600Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T08:41:57.128600Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T08:47:34.360600Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T08:53:55.912600Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T08:58:09.376600Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T08:58:56.776600Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T09:04:52.576600Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T09:05:27.920600Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T09:06:21.352600Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T09:08:04.704600Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T09:30:41.056600Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T09:30:51.168600Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T09:32:50.304600Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T09:33:34.312600Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T09:36:18.248600Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T09:40:56.240600Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T09:43:19.528600Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T09:51:25.256600Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T10:40:45.040600Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T11:03:31.464600Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T11:37:14.672600Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T11:43:27.720600Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T11:50:35.536600Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T12:28:00.480600Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T12:31:29.904600Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T12:44:34.456600Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T14:10:34.240600Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T14:15:53.880600Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T14:16:42.936600Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T14:16:47.184600Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T14:16:52.552600Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T14:34:12.832600Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T14:35:42.400600Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T14:37:50.872600Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T14:51:30.744600Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T14:59:38.592600Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T15:03:19.032600Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T15:10:54.392600Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T15:17:08.720600Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T15:18:30.568600Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T15:24:44.968600Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T15:30:17.336600Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T15:40:45.120600Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T15:45:02.784600Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T15:46:27.256600Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T16:03:08.616600Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T16:06:35.896600Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T16:14:58.888600Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T16:15:52.584600Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T16:16:10.936600Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T16:17:45.552600Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T16:20:42.984600Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T16:40:08.296600Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T16:40:52.000600Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T16:41:30.464600Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T16:42:05.176600Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T16:42:16.856600Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T16:46:49.848600Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T18:09:29.288600Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T18:12:39.992600Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T18:23:48.952600Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T18:30:26.776600Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T18:35:20.304600Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T18:39:59.376600Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T18:49:09.736600Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T19:07:16.208600Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T19:15:52.936600Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T19:37:22.472600Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-24T00:00:00.000600Z, , , , , ,,2012-10-24T20:19:20.720600Z
