,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T07:52:06.550000Z,
46, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T08:10:43.925000Z,
47, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T09:14:46.425000Z,
48, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T09:15:46.325000Z,
49, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T09:19:49.325000Z,
50, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T09:34:22.775000Z,
51, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T09:35:42.025000Z,
52, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T09:54:54.475000Z,
53, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T11:05:38.275000Z,
54, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T11:22:43.500000Z,
55, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T11:30:11.875000Z,
56, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T12:31:43.100000Z,
57, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T15:09:05.750000Z,
58, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T16:14:19.525000Z,
59, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T16:53:06.200000Z,
60, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T17:09:13.225000Z,
61, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T17:30:01.975000Z,
62, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T19:34:13.575000Z,
63, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T20:05:07.150000Z,
64, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T23:04:29.000000Z,
65, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T23:20:56.150000Z,
66, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T23:55:55.975000Z,
