,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T04:21:45.779916Z
45, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T04:45:18.739916Z
46, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T04:56:22.279916Z
47, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T05:04:38.279916Z
48, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T05:08:40.319916Z
49, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T05:11:50.279916Z
50, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T05:20:20.219916Z
51, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T05:33:43.619916Z
52, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T05:36:47.019916Z
53, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T05:50:22.779916Z
54, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T05:56:19.599916Z
55, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T05:57:53.059916Z
56, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T06:15:09.579916Z
57, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T06:31:14.639916Z
58, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T06:41:58.219916Z
59, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T06:43:52.619916Z
60, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T06:50:51.639916Z
61, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T06:52:57.799916Z
62, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T07:19:56.639916Z
63, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T07:29:53.299916Z
64, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T07:35:24.239916Z
65, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T07:47:49.359916Z
66, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T07:55:33.919916Z
67, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T08:06:16.759916Z
68, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T08:10:20.299916Z
69, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T08:13:55.979916Z
70, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T08:18:22.999916Z
71, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T08:22:10.019916Z
72, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T08:30:45.659916Z
73, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T08:52:19.379916Z
74, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T08:53:59.559916Z
75, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T09:01:39.139916Z
76, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T09:04:57.879916Z
77, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T09:18:53.019916Z
78, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T09:35:50.599916Z
79, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T09:41:14.499916Z
80, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T10:05:35.299916Z
81, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T10:09:51.559916Z
82, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T10:11:28.199916Z
83, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T10:14:49.919916Z
84, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T10:20:55.019916Z
85, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T10:22:59.759916Z
86, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T10:31:29.759916Z
87, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T10:35:24.599916Z
88, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T10:39:41.059916Z
89, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T10:52:10.859916Z
90, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T10:53:06.019916Z
91, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T11:04:02.539916Z
92, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T11:06:17.379916Z
93, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T11:18:46.679916Z
94, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T11:21:02.519916Z
95, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T11:42:37.739916Z
96, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T11:58:40.679916Z
97, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T12:05:06.919916Z
98, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T12:20:39.999916Z
99, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T12:21:56.439916Z
100, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T12:46:07.859916Z
101, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T12:54:43.859916Z
102, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T13:16:01.539916Z
103, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T13:25:38.659916Z
104, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T13:33:45.659916Z
105, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T13:37:55.439916Z
106, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T13:40:20.859916Z
107, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T13:42:23.399916Z
108, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T13:44:44.119916Z
109, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T13:52:11.359916Z
110, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T14:04:51.739916Z
111, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T14:14:43.039916Z
112, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T14:21:53.459916Z
113, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T14:24:00.459916Z
114, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T14:30:41.399916Z
115, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T14:38:06.879916Z
116, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T14:40:34.339916Z
117, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T14:43:03.019916Z
118, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T14:47:19.819916Z
119, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T14:50:26.379916Z
120, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T14:53:17.339916Z
121, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T15:02:06.919916Z
122, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T15:14:25.119916Z
123, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T15:16:05.679916Z
124, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T15:17:52.039916Z
125, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T15:19:32.619916Z
126, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T15:21:47.879916Z
127, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T15:22:55.399916Z
128, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T15:26:53.899916Z
129, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T15:32:47.859916Z
130, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T15:40:27.379916Z
131, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T15:42:18.779916Z
132, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T15:49:16.999916Z
133, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T15:51:46.679916Z
134, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T15:53:35.179916Z
135, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T16:09:39.019916Z
136, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T16:20:36.439916Z
137, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T16:20:48.679916Z
138, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T16:21:46.939916Z
139, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T16:29:05.379916Z
140, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T16:33:00.859916Z
141, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T16:34:41.579916Z
142, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T16:39:54.279916Z
143, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T16:47:00.819916Z
144, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T17:24:50.179916Z
145, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T17:42:07.739916Z
146, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T17:52:01.179916Z
147, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T17:57:28.759916Z
148, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T18:13:06.339916Z
149, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T18:18:48.179916Z
150, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T18:24:51.579916Z
151, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T18:38:57.799916Z
152, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T18:39:48.099916Z
153, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T18:47:51.119916Z
154, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T18:54:38.179916Z
155, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T19:07:50.299916Z
156, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T19:08:52.759916Z
157, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T19:32:54.659916Z
158, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T19:38:51.459916Z
159, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T19:46:42.619916Z
160, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T20:01:17.559916Z
161, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T20:10:58.079916Z
162, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T20:12:03.379916Z
163, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T20:46:34.339916Z
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T20:52:20.039916Z
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T20:53:24.639916Z
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T21:03:45.759916Z
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T21:20:25.799916Z
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T21:37:05.819916Z
169, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T21:44:52.199916Z
170, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-03T00:00:00.019916Z, , , , , ,,2012-10-03T21:48:50.859916Z
