,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T02:05:49.119864Z
18, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T02:08:38.219864Z
19, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T02:10:05.779864Z
20, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T02:14:11.579864Z
21, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T02:17:50.539864Z
22, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T02:19:22.979864Z
23, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T02:22:44.519864Z
24, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T02:33:00.899864Z
25, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T02:37:42.679864Z
26, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T03:21:42.899864Z
27, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T03:25:36.319864Z
28, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T04:12:07.099864Z
29, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T04:15:36.099864Z
30, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T04:20:46.599864Z
31, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T04:35:58.819864Z
32, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T04:36:48.459864Z
33, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T04:41:13.999864Z
34, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T04:54:15.979864Z
35, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T05:05:32.819864Z
36, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T05:06:48.799864Z
37, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T05:14:45.879864Z
38, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T05:17:20.019864Z
39, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T05:26:09.659864Z
40, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T05:36:57.259864Z
41, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T05:42:03.239864Z
42, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T05:51:19.939864Z
43, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T05:52:54.459864Z
44, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T06:24:23.359864Z
45, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T06:35:47.379864Z
46, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T07:06:31.179864Z
47, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T07:07:17.639864Z
48, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T07:08:52.539864Z
49, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T07:13:23.539864Z
50, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T07:15:58.919864Z
51, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T07:19:00.799864Z
52, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T07:32:04.279864Z
53, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T07:35:47.499864Z
54, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T07:42:34.539864Z
55, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T07:51:31.399864Z
56, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T07:52:23.599864Z
57, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T07:56:36.499864Z
58, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T08:53:26.439864Z
59, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T09:12:43.959864Z
60, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T09:32:44.539864Z
61, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T09:38:58.059864Z
62, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T09:52:43.959864Z
63, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T10:18:57.959864Z
64, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T10:31:22.299864Z
65, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T11:26:17.799864Z
66, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T11:37:48.679864Z
67, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T11:43:22.139864Z
68, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T11:49:53.659864Z
69, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T12:16:57.959864Z
70, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T12:47:15.239864Z
71, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T12:49:53.179864Z
72, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T12:57:56.839864Z
73, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T12:59:50.299864Z
74, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T13:04:14.579864Z
75, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T13:37:56.079864Z
76, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T13:54:01.919864Z
77, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T13:59:56.239864Z
78, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T14:01:40.919864Z
79, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T14:06:59.239864Z
80, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T14:09:24.199864Z
81, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T14:26:21.539864Z
82, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T14:28:06.099864Z
83, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T14:35:44.359864Z
84, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T14:37:15.639864Z
85, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T14:48:03.199864Z
86, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T14:50:21.819864Z
87, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T14:56:04.859864Z
88, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T14:58:24.619864Z
89, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T15:07:42.259864Z
90, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T15:20:54.659864Z
91, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T15:25:54.199864Z
92, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T15:53:04.639864Z
93, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T15:54:49.899864Z
94, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T16:13:03.719864Z
95, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T16:17:01.819864Z
96, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T16:20:58.099864Z
97, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T16:30:20.059864Z
98, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T16:42:09.339864Z
99, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T16:49:30.119864Z
100, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T16:56:53.139864Z
101, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T17:10:16.019864Z
102, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T17:21:43.939864Z
103, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T17:24:05.419864Z
104, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T17:34:04.759864Z
105, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T17:39:57.859864Z
106, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T17:48:33.659864Z
107, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T17:55:54.699864Z
108, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T17:58:07.899864Z
109, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T18:00:32.719864Z
110, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T18:11:20.579864Z
111, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T18:12:40.659864Z
112, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T18:21:02.619864Z
113, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T18:22:00.059864Z
114, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T18:30:17.699864Z
115, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T18:33:26.459864Z
116, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T18:38:03.159864Z
117, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T18:40:53.819864Z
118, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T19:21:22.019864Z
119, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T19:22:09.419864Z
120, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T19:45:18.579864Z
121, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T19:56:30.259864Z
122, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T19:57:14.459864Z
123, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T20:04:37.639864Z
124, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T20:07:19.139864Z
125, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T20:19:28.479864Z
126, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T20:35:20.779864Z
127, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T20:43:46.839864Z
128, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T20:47:48.419864Z
129, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T20:48:22.399864Z
130, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T20:52:34.919864Z
131, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T21:01:52.079864Z
132, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T21:12:23.119864Z
133, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T21:18:37.739864Z
134, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T21:46:52.579864Z
135, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T21:49:32.379864Z
136, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T21:50:52.139864Z
137, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T22:00:56.879864Z
138, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T22:01:58.579864Z
139, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T22:17:50.239864Z
140, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T22:38:48.859864Z
141, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T22:49:51.619864Z
142, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T22:55:50.439864Z
143, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T23:07:33.059864Z
144, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T23:08:37.819864Z
145, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T23:11:28.699864Z
146, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T23:20:54.639864Z
147, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T23:25:32.919864Z
148, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T23:30:10.019864Z
149, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T23:34:30.119864Z
150, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T23:39:20.419864Z
151, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,,2012-10-15T23:48:57.259864Z
152, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,2012-10-15T00:48:56.159864Z,
153, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,2012-10-15T00:53:40.259864Z,
154, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,2012-10-15T01:24:23.599864Z,
155, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,2012-10-15T01:41:41.379864Z,
156, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,2012-10-15T01:49:22.739864Z,
157, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,2012-10-15T02:14:13.199864Z,
158, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,2012-10-15T02:19:23.299864Z,
159, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,2012-10-15T02:46:40.859864Z,
160, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,2012-10-15T03:42:25.479864Z,
161, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,2012-10-15T04:12:29.879864Z,
162, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,2012-10-15T04:34:42.659864Z,
163, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,2012-10-15T04:50:51.499864Z,
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,2012-10-15T05:29:26.159864Z,
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,2012-10-15T07:13:31.079864Z,
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,2012-10-15T07:27:03.399864Z,
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,2012-10-15T07:32:06.019864Z,
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,2012-10-15T07:34:44.159864Z,
169, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,2012-10-15T07:35:50.919864Z,
170, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-15T00:00:00.019864Z, , , , , ,2012-10-15T07:51:32.599864Z,
