,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
49, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-22T00:00:00.001400Z, , , , , ,,2012-10-22T19:27:54.601400Z
50, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-22T00:00:00.001400Z, , , , , ,,2012-10-22T19:38:03.401400Z
51, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-22T00:00:00.001400Z, , , , , ,,2012-10-22T19:49:41.561400Z
52, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-22T00:00:00.001400Z, , , , , ,,2012-10-22T20:24:36.941400Z
53, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-22T00:00:00.001400Z, , , , , ,,2012-10-22T20:28:29.101400Z
54, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-22T00:00:00.001400Z, , , , , ,,2012-10-22T20:29:32.721400Z
55, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-22T00:00:00.001400Z, , , , , ,,2012-10-22T21:43:10.001400Z
56, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-22T00:00:00.001400Z, , , , , ,,2012-10-22T21:50:30.021400Z
57, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-22T00:00:00.001400Z, , , , , ,,2012-10-22T21:53:17.941400Z
58, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-22T00:00:00.001400Z, , , , , ,,2012-10-22T23:26:30.601400Z
59, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-22T00:00:00.001400Z, , , , , ,,2012-10-22T23:35:26.141400Z
60, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-22T00:00:00.001400Z, , , , , ,,2012-10-22T23:43:11.061400Z
61, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-22T00:00:00.001400Z, , , , , ,2012-10-22T00:29:18.941400Z,
62, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-22T00:00:00.001400Z, , , , , ,2012-10-22T00:35:45.061400Z,
63, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-22T00:00:00.001400Z, , , , , ,2012-10-22T00:57:55.561400Z,
64, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-22T00:00:00.001400Z, , , , , ,2012-10-22T01:49:33.621400Z,
65, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-22T00:00:00.001400Z, , , , , ,2012-10-22T01:53:17.101400Z,
66, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-22T00:00:00.001400Z, , , , , ,2012-10-22T03:07:21.141400Z,
67, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-22T00:00:00.001400Z, , , , , ,2012-10-22T03:20:09.241400Z,
68, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-22T00:00:00.001400Z, , , , , ,2012-10-22T03:55:49.001400Z,
69, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-22T00:00:00.001400Z, , , , , ,2012-10-22T03:58:43.421400Z,
70, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-22T00:00:00.001400Z, , , , , ,2012-10-22T05:13:03.361400Z,
71, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-22T00:00:00.001400Z, , , , , ,2012-10-22T05:21:32.461400Z,
72, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-22T00:00:00.001400Z, , , , , ,2012-10-22T05:46:52.341400Z,
73, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-22T00:00:00.001400Z, , , , , ,2012-10-22T05:49:20.821400Z,
74, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-22T00:00:00.001400Z, , , , , ,2012-10-22T10:36:05.041400Z,
75, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-22T00:00:00.001400Z, , , , , ,2012-10-22T13:25:35.841400Z,
76, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-22T00:00:00.001400Z, , , , , ,2012-10-22T14:24:58.441400Z,
77, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-22T00:00:00.001400Z, , , , , ,2012-10-22T15:27:26.581400Z,
78, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-22T00:00:00.001400Z, , , , , ,2012-10-22T15:53:57.981400Z,
79, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-22T00:00:00.001400Z, , , , , ,2012-10-22T22:54:02.841400Z,
80, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-22T00:00:00.001400Z, , , , , ,2012-10-22T23:28:33.701400Z,
81, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-22T00:00:00.001400Z, , , , , ,2012-10-22T23:35:35.461400Z,
