,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
74, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T09:42:10.647398Z
75, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T09:49:24.887398Z
76, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T10:07:32.487398Z
77, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T10:15:57.967398Z
78, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T10:24:06.787398Z
79, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T10:31:01.347398Z
80, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T10:32:12.007398Z
81, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T10:36:32.387398Z
82, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T10:36:46.947398Z
83, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T10:38:39.207398Z
84, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T10:43:05.127398Z
85, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T10:51:24.687398Z
86, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T10:56:02.607398Z
87, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T11:06:18.087398Z
88, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T11:14:03.087398Z
89, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T11:24:44.547398Z
90, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T11:28:51.247398Z
91, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T11:36:46.187398Z
92, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T11:43:58.527398Z
93, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T11:47:05.107398Z
94, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T11:56:37.287398Z
95, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T12:07:29.027398Z
96, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T12:10:15.867398Z
97, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T12:26:19.067398Z
98, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T12:28:17.087398Z
99, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T12:31:54.647398Z
100, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T12:39:30.667398Z
101, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T12:44:49.847398Z
102, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T12:57:17.047398Z
103, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T12:58:55.347398Z
104, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T13:15:38.827398Z
105, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T13:16:56.847398Z
106, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T13:25:46.667398Z
107, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T13:31:10.147398Z
108, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T13:36:33.007398Z
109, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T13:47:59.227398Z
110, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T13:53:59.347398Z
111, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T14:01:14.587398Z
112, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T14:06:54.527398Z
113, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T14:17:23.387398Z
114, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T14:21:50.367398Z
115, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T14:31:45.327398Z
116, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T14:32:48.607398Z
117, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T14:38:28.267398Z
118, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T14:42:11.007398Z
119, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T14:47:24.747398Z
120, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T14:49:46.587398Z
121, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T14:56:59.327398Z
122, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T15:11:17.247398Z
123, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T15:12:44.227398Z
124, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T15:24:08.827398Z
125, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T15:30:14.127398Z
126, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T15:34:07.167398Z
127, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T16:03:51.727398Z
128, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T16:08:22.387398Z
129, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T16:34:00.807398Z
130, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T16:41:35.447398Z
131, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T16:57:04.567398Z
132, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T17:04:40.507398Z
133, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T17:06:54.167398Z
134, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T17:17:51.607398Z
135, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T17:25:58.927398Z
136, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T17:37:50.547398Z
137, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T17:41:52.547398Z
138, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T17:44:32.547398Z
139, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T17:50:50.367398Z
140, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T18:04:11.007398Z
141, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T18:54:05.287398Z
142, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T19:46:17.927398Z
143, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T19:54:12.127398Z
144, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T19:59:03.847398Z
145, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T20:06:37.947398Z
146, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T20:08:58.607398Z
147, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T20:17:52.867398Z
148, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T20:22:30.987398Z
149, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T20:24:37.287398Z
150, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T20:36:53.127398Z
151, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T20:50:41.047398Z
152, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T20:51:50.907398Z
153, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T20:59:52.087398Z
154, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T21:00:17.527398Z
155, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T21:25:45.487398Z
156, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T21:26:47.967398Z
157, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T21:27:45.387398Z
158, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T21:28:07.227398Z
159, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T21:39:34.467398Z
160, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T21:43:44.867398Z
161, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T21:44:24.067398Z
162, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T21:50:55.287398Z
163, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T21:52:20.547398Z
164, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T22:02:37.327398Z
165, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T22:34:29.067398Z
166, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T22:38:58.027398Z
167, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T22:39:46.427398Z
168, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T22:43:16.127398Z
169, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T22:45:35.807398Z
170, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-28T00:00:00.007398Z, , , , , ,,2012-10-28T22:47:24.767398Z
