,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
78, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T17:04:34.005052Z
79, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T17:05:33.269056Z
80, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T17:09:51.621071Z
81, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T17:12:21.925081Z
82, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T17:34:26.333161Z
83, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T17:37:31.789173Z
84, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T17:52:03.653226Z
85, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T18:10:16.517293Z
86, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T18:21:07.933332Z
87, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T18:23:54.389343Z
88, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T19:14:15.885527Z
89, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T19:14:17.277527Z
90, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T19:19:44.269547Z
91, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T19:25:32.165568Z
92, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T19:47:02.381647Z
93, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T19:49:12.205655Z
94, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T19:50:44.029661Z
95, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T20:19:34.117766Z
96, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T20:20:56.621771Z
97, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T20:23:25.389780Z
98, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T20:25:20.325787Z
99, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T20:27:31.653795Z
100, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T20:45:16.005860Z
101, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T20:45:51.477862Z
102, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T20:45:55.773863Z
103, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T20:49:04.637874Z
104, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T20:50:12.205878Z
105, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T20:54:00.693892Z
106, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T20:56:28.013901Z
107, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T20:56:33.325902Z
108, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T21:00:04.469915Z
109, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T21:02:27.637923Z
110, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T21:06:35.445938Z
111, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T21:13:30.749964Z
112, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T21:14:30.397967Z
113, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T21:48:53.246093Z
114, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T22:00:01.094134Z
115, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T22:09:28.190169Z
116, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T22:15:26.446191Z
117, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T22:24:39.558224Z
118, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T22:27:11.318234Z
119, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T22:27:20.030234Z
120, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T22:31:41.590250Z
121, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T22:34:36.470261Z
122, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T22:35:03.862262Z
123, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T22:35:40.006265Z
124, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T22:44:54.398298Z
125, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T22:47:24.198308Z
126, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T22:52:00.150324Z
127, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T22:56:08.078340Z
128, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T22:56:48.462342Z
129, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T23:00:28.790355Z
130, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T23:02:44.758364Z
131, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T23:08:32.758385Z
132, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T23:10:53.270394Z
133, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T23:15:44.254411Z
134, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,,2012-10-09T23:16:09.622413Z
135, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,2012-10-09T00:09:31.977335Z,
136, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,2012-10-09T00:13:44.049350Z,
137, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,2012-10-09T00:19:45.657372Z,
138, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,2012-10-09T00:30:41.809412Z,
139, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,2012-10-09T00:45:51.553468Z,
140, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,2012-10-09T01:20:35.417595Z,
141, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,2012-10-09T01:32:22.969638Z,
142, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,2012-10-09T01:53:19.833715Z,
143, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,2012-10-09T01:56:32.713727Z,
144, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,2012-10-09T01:56:53.521728Z,
145, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,2012-10-09T01:58:12.793733Z,
146, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,2012-10-09T02:07:24.057767Z,
147, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,2012-10-09T02:08:04.265769Z,
148, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,2012-10-09T02:14:36.393793Z,
149, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,2012-10-09T02:16:01.689798Z,
150, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,2012-10-09T02:18:25.065807Z,
151, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,2012-10-09T02:20:10.833813Z,
152, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,2012-10-09T02:25:57.881835Z,
153, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,2012-10-09T02:28:39.513844Z,
154, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,2012-10-09T02:31:53.929856Z,
155, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,2012-10-09T02:36:22.617873Z,
156, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,2012-10-09T02:41:28.721891Z,
157, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,2012-10-09T02:44:02.265901Z,
158, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-09T00:00:00.001300Z, , , , , ,2012-10-09T02:46:13.961909Z,
