,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T02:14:06.311591Z
20, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T02:14:32.975593Z
21, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T02:15:58.367598Z
22, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T02:17:46.551605Z
23, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T02:18:30.055607Z
24, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T02:18:34.695607Z
25, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T02:30:39.167652Z
26, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T02:35:27.151669Z
27, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T02:37:20.447676Z
28, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T02:54:11.095738Z
29, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T03:00:19.119760Z
30, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T03:19:34.623831Z
31, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T03:29:23.191867Z
32, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T03:31:18.879874Z
33, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T03:46:07.663928Z
34, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T04:01:19.215984Z
35, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T04:03:03.055990Z
36, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T04:17:27.504043Z
37, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T04:22:54.400063Z
38, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T04:31:07.120093Z
39, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T04:31:41.640095Z
40, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T04:36:35.024113Z
41, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T05:08:36.856230Z
42, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T05:20:34.472274Z
43, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T05:24:52.632290Z
44, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T05:29:52.304308Z
45, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T05:34:13.512324Z
46, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T05:36:39.696333Z
47, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T06:09:32.952453Z
48, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T06:42:35.032574Z
49, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T06:43:44.336579Z
50, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T06:47:46.696593Z
51, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T06:58:16.656632Z
52, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T07:07:55.608667Z
53, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T07:25:33.528732Z
54, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T07:33:20.464760Z
55, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T07:39:58.040784Z
56, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T07:46:37.528809Z
57, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T08:15:40.152915Z
58, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T08:18:27.016925Z
59, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T08:18:52.568927Z
60, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T08:21:26.232936Z
61, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T08:21:44.488937Z
62, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T08:22:06.664939Z
63, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T08:27:16.064958Z
64, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T08:27:20.920958Z
65, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T08:29:25.768966Z
66, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T08:36:21.200991Z
67, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T08:39:05.353001Z
68, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T08:43:40.633018Z
69, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T08:45:52.577026Z
70, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T08:45:53.753026Z
71, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T08:49:27.809039Z
72, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T08:55:13.801060Z
73, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T08:55:39.401062Z
74, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T08:57:03.265067Z
75, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T09:03:21.697090Z
76, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T09:07:49.689106Z
77, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T09:07:56.065107Z
78, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T09:08:33.105109Z
79, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T09:14:06.577129Z
80, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T09:20:15.121152Z
81, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T09:23:56.017165Z
82, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T09:24:43.417168Z
83, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T09:40:49.449227Z
84, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T09:47:28.465251Z
85, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T09:58:21.929291Z
86, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T09:58:57.233293Z
87, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T10:02:50.545308Z
88, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T10:41:16.937448Z
89, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T10:48:23.921475Z
90, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T10:52:14.825489Z
91, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T11:00:11.881518Z
92, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T11:07:11.913543Z
93, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T11:14:35.017570Z
94, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T11:14:42.585571Z
95, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T11:21:19.505595Z
96, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T12:29:36.841845Z
97, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T12:30:33.849849Z
98, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T12:35:11.873866Z
99, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T12:42:57.513894Z
100, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T12:43:10.145895Z
101, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T12:44:00.521898Z
102, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T12:46:51.497908Z
103, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T12:59:44.337955Z
104, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T13:02:32.873966Z
105, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T13:12:47.178003Z
106, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T13:16:22.722016Z
107, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T13:44:16.506119Z
108, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T14:42:22.994331Z
109, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T14:48:32.410354Z
110, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T14:53:48.250373Z
111, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T14:56:51.498384Z
112, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T15:02:38.138406Z
113, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T15:13:53.314447Z
114, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T15:14:22.818449Z
115, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T15:18:23.770463Z
116, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T15:27:57.026498Z
117, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T15:35:39.050526Z
118, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T15:58:33.458610Z
119, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T16:04:22.938632Z
120, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T16:06:49.674641Z
121, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T16:07:32.058643Z
122, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T16:08:04.018645Z
123, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T16:08:29.322647Z
124, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T16:12:07.202660Z
125, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T16:12:11.594660Z
126, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T16:13:47.002666Z
127, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T16:15:38.506673Z
128, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T16:18:33.042684Z
129, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T16:24:56.314707Z
130, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T16:26:56.786714Z
131, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T16:31:16.074730Z
132, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T16:33:17.138738Z
133, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T16:37:00.666751Z
134, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T16:44:03.666777Z
135, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T16:47:23.146789Z
136, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T16:54:09.554814Z
137, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T16:57:37.482827Z
138, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T17:07:57.026864Z
139, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T17:13:40.554885Z
140, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T17:30:17.954946Z
141, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T17:33:31.010958Z
142, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T17:42:19.402990Z
143, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T18:08:50.371087Z
144, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T18:09:32.323090Z
145, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T18:20:02.595128Z
146, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T18:34:47.619182Z
147, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T18:46:34.075226Z
148, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T19:02:53.907285Z
149, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T19:03:28.195288Z
150, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T19:06:38.883299Z
151, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T19:07:04.403301Z
152, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T19:08:06.779305Z
153, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T19:10:56.699315Z
154, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T19:14:45.779329Z
155, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T19:16:59.651337Z
156, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T19:27:05.483374Z
157, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T19:34:52.851403Z
158, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-30T00:00:00.007100Z, , , , , ,,2012-10-30T19:45:37.083442Z
