,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,,2012-10-23T04:51:29.763568Z
13, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,,2012-10-23T05:15:00.283568Z
14, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,,2012-10-23T05:47:55.703568Z
15, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,,2012-10-23T06:22:59.963568Z
16, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,,2012-10-23T06:49:58.603568Z
17, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,,2012-10-23T06:52:34.983568Z
18, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,,2012-10-23T07:19:43.463568Z
19, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,,2012-10-23T07:39:54.603568Z
20, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,,2012-10-23T07:46:05.183568Z
21, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,,2012-10-23T09:12:04.903568Z
22, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,,2012-10-23T09:15:05.843568Z
23, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,,2012-10-23T09:18:03.023568Z
24, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,,2012-10-23T10:01:22.063568Z
25, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,,2012-10-23T11:04:44.383568Z
26, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,,2012-10-23T11:05:19.063568Z
27, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,,2012-10-23T11:26:19.423568Z
28, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,,2012-10-23T12:31:54.183568Z
29, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,,2012-10-23T13:02:14.743568Z
30, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,,2012-10-23T13:08:18.743568Z
31, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,,2012-10-23T14:41:44.263568Z
32, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,,2012-10-23T16:48:48.863568Z
33, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,,2012-10-23T19:30:51.863568Z
34, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,,2012-10-23T20:20:56.083568Z
35, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,,2012-10-23T20:43:48.803568Z
36, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,,2012-10-23T20:55:05.263568Z
37, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,,2012-10-23T21:59:49.823568Z
38, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,,2012-10-23T22:42:16.043568Z
39, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,,2012-10-23T23:10:48.783568Z
40, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,2012-10-23T00:51:17.463568Z,
41, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,2012-10-23T02:45:39.103568Z,
42, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,2012-10-23T03:12:58.123568Z,
43, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,2012-10-23T05:15:09.743568Z,
44, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,2012-10-23T05:15:46.723568Z,
45, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,2012-10-23T05:48:05.383568Z,
46, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,2012-10-23T05:58:18.303568Z,
47, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,2012-10-23T06:23:04.523568Z,
48, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,2012-10-23T07:46:16.343568Z,
49, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,2012-10-23T10:17:58.043568Z,
50, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,2012-10-23T11:04:44.703568Z,
51, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,2012-10-23T11:26:19.743568Z,
52, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,2012-10-23T12:01:51.503568Z,
53, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,2012-10-23T13:55:13.283568Z,
54, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,2012-10-23T13:58:57.043568Z,
55, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,2012-10-23T14:25:19.043568Z,
56, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,2012-10-23T15:15:52.563568Z,
57, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,2012-10-23T16:49:10.763568Z,
58, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-23T00:00:00.003568Z, , , , , ,2012-10-23T18:10:28.723568Z,
