,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
56, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T03:30:39.123100Z
57, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T03:34:02.339100Z
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T03:34:45.323100Z
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T03:36:59.267100Z
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T03:37:57.187100Z
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T03:41:17.891100Z
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T03:42:48.347100Z
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T03:44:55.107100Z
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T03:46:43.323100Z
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T03:49:24.627100Z
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T03:52:43.619100Z
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T03:55:00.075100Z
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T03:55:18.387100Z
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T03:59:52.243100Z
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:01:52.731100Z
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:03:44.315100Z
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:05:56.563100Z
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:10:03.267100Z
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:11:45.435100Z
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:14:28.019100Z
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:15:52.075100Z
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:15:52.427100Z
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:16:39.587100Z
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:17:55.571100Z
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:23:20.931100Z
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:24:07.187100Z
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:25:47.771100Z
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:26:39.059100Z
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:27:33.667100Z
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:28:09.523100Z
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:28:42.035100Z
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:28:50.683100Z
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:29:20.715100Z
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:32:12.379100Z
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:33:47.715100Z
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:35:32.931100Z
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:37:10.483100Z
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:38:05.907100Z
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:39:29.491100Z
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:39:46.819100Z
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:41:49.835100Z
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:43:13.451100Z
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:44:05.659100Z
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:44:17.235100Z
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:46:14.307100Z
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:47:01.235100Z
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:47:47.827100Z
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:48:06.379100Z
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:48:30.179100Z
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:49:59.347100Z
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:50:03.083100Z
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:51:23.883100Z
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:51:57.563100Z
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:52:50.283100Z
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:54:04.003100Z
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:55:58.987100Z
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:56:22.099100Z
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T04:58:44.251100Z
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T05:01:41.035100Z
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T05:03:33.363100Z
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T05:06:36.035100Z
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T05:08:30.443100Z
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T05:09:47.107100Z
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T05:10:43.339100Z
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T05:11:26.955100Z
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T05:11:52.379100Z
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T05:12:10.475100Z
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T05:13:35.755100Z
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T05:16:43.307100Z
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T05:21:35.355100Z
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T05:22:20.691100Z
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T05:26:06.035100Z
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T05:26:40.075100Z
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T05:28:20.195100Z
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T05:29:31.603100Z
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T05:29:55.475100Z
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T05:30:26.603100Z
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T05:30:45.595100Z
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T05:32:25.427100Z
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T05:33:33.515100Z
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T05:35:03.155100Z
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T05:37:27.867100Z
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T05:38:30.571100Z
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T05:39:17.115100Z
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T05:40:00.955100Z
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T05:40:13.963100Z
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T05:40:50.491100Z
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T05:42:43.171100Z
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T05:45:07.947100Z
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T05:50:15.987100Z
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T05:51:22.315100Z
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T05:52:22.635100Z
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T05:53:18.723100Z
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T05:53:53.763100Z
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T06:03:18.419100Z
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T06:04:07.611100Z
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T06:06:15.179100Z
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T06:07:57.675100Z
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T06:11:29.539100Z
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T06:11:57.363100Z
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T06:12:50.771100Z
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T06:12:51.563100Z
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T06:13:58.699100Z
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T06:15:44.275100Z
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T06:22:38.179100Z
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T06:23:23.491100Z
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T06:25:23.371100Z
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T06:26:08.587100Z
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T06:28:39.435100Z
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T06:28:56.987100Z
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T06:30:30.603100Z
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T06:33:27.651100Z
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T06:34:43.603100Z
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T06:38:25.515100Z
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-19T00:00:00.003100Z, , , , , ,,2012-10-19T06:40:34.963100Z
