,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T07:27:01.788036Z
51, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T07:29:01.568036Z
52, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T07:33:58.228036Z
53, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T07:35:23.748036Z
54, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T07:38:31.568036Z
55, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T07:39:31.888036Z
56, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T07:43:00.928036Z
57, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T07:51:46.708036Z
58, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T07:53:50.808036Z
59, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T07:56:47.268036Z
60, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T08:06:28.688036Z
61, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T08:15:00.488036Z
62, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T08:18:24.608036Z
63, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T08:20:40.208036Z
64, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T08:23:33.348036Z
65, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T08:25:14.788036Z
66, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T08:26:54.748036Z
67, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T08:46:56.728036Z
68, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T08:53:01.548036Z
69, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T09:02:47.248036Z
70, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T09:09:29.588036Z
71, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T09:31:32.408036Z
72, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T09:36:28.208036Z
73, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T09:40:45.008036Z
74, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T09:42:20.588036Z
75, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T09:46:53.848036Z
76, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T09:57:17.468036Z
77, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T10:01:16.388036Z
78, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T10:07:40.048036Z
79, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T10:08:56.988036Z
80, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T10:10:22.128036Z
81, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T10:11:11.968036Z
82, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T10:12:34.908036Z
83, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T10:20:35.948036Z
84, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T10:30:16.888036Z
85, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T10:32:39.068036Z
86, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T10:37:49.328036Z
87, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T10:39:27.068036Z
88, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T10:56:01.648036Z
89, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T10:56:10.448036Z
90, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T11:02:52.028036Z
91, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T11:05:12.828036Z
92, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T11:09:54.248036Z
93, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T11:11:40.068036Z
94, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T11:12:35.488036Z
95, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T11:14:27.188036Z
96, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T11:17:51.708036Z
97, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T11:18:41.828036Z
98, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T11:20:57.108036Z
99, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T11:21:28.928036Z
100, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T11:25:17.628036Z
101, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T11:32:38.568036Z
102, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T11:38:31.868036Z
103, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T11:55:29.108036Z
104, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T12:30:11.548036Z
105, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T12:32:45.708036Z
106, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T12:35:31.148036Z
107, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T12:38:46.248036Z
108, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T12:50:21.948036Z
109, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T13:03:00.568036Z
110, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T13:10:53.908036Z
111, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T13:22:52.048036Z
112, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T13:29:39.488036Z
113, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T14:25:49.728036Z
114, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T14:26:13.308036Z
115, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T14:31:41.188036Z
116, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T14:46:18.048036Z
117, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T14:51:08.868036Z
118, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T15:11:48.548036Z
119, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T15:37:34.048036Z
120, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T15:41:02.268036Z
121, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T15:46:42.468036Z
122, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T16:09:19.408036Z
123, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T16:22:20.008036Z
124, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T16:22:23.928036Z
125, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T16:24:36.968036Z
126, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T16:30:00.948036Z
127, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T16:40:52.528036Z
128, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T16:50:09.128036Z
129, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T17:19:27.788036Z
130, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T17:21:18.348036Z
131, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T17:26:54.588036Z
132, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T17:37:20.828036Z
133, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T17:40:46.548036Z
134, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T17:42:17.588036Z
135, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T17:48:49.628036Z
136, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T18:03:49.488036Z
137, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T18:05:18.268036Z
138, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T18:26:47.968036Z
139, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T18:39:40.608036Z
140, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T18:40:19.688036Z
141, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T18:44:36.228036Z
142, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T18:47:05.268036Z
143, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T18:50:44.608036Z
144, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T18:56:40.868036Z
145, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T18:59:28.668036Z
146, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T19:03:14.708036Z
147, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T19:05:03.448036Z
148, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T19:30:44.388036Z
149, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T19:39:55.328036Z
150, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T19:41:17.828036Z
151, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T19:47:14.628036Z
152, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T19:54:52.068036Z
153, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T20:05:06.748036Z
154, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T20:05:25.008036Z
155, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T20:19:34.888036Z
156, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T20:31:05.668036Z
157, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T20:47:35.028036Z
158, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T20:55:53.988036Z
159, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T20:57:17.308036Z
160, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T21:03:58.268036Z
161, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T21:09:44.348036Z
162, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T21:13:39.468036Z
163, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T21:22:39.728036Z
164, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T21:24:11.868036Z
165, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T21:26:53.048036Z
166, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T21:28:20.448036Z
167, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T21:33:01.168036Z
168, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-09T00:00:00.008036Z, , , , , ,,2012-10-09T21:47:49.668036Z
