,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
68, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T09:18:01.789903Z
69, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T09:19:17.849903Z
70, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T09:21:43.069903Z
71, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T09:23:37.929903Z
72, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T09:28:18.269903Z
73, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T09:31:45.169903Z
74, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T09:36:19.769903Z
75, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T09:51:51.589903Z
76, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T09:55:53.569903Z
77, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T09:59:41.629903Z
78, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T10:04:54.249903Z
79, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T10:08:56.989903Z
80, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T10:13:00.269903Z
81, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T10:15:27.789903Z
82, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T10:17:50.429903Z
83, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T10:55:03.569903Z
84, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T10:59:54.369903Z
85, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T11:12:04.669903Z
86, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T11:14:01.449903Z
87, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T11:15:58.129903Z
88, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T11:30:47.889903Z
89, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T11:32:51.269903Z
90, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T11:52:21.089903Z
91, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T11:55:52.989903Z
92, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T12:03:05.729903Z
93, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T12:07:44.729903Z
94, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T12:30:05.789903Z
95, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T12:33:05.229903Z
96, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T12:37:40.449903Z
97, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T12:49:56.989903Z
98, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T13:01:26.729903Z
99, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T13:10:35.669903Z
100, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T13:14:47.809903Z
101, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T13:22:49.809903Z
102, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T13:25:03.429903Z
103, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T13:31:51.669903Z
104, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T13:34:34.929903Z
105, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T13:35:56.109903Z
106, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T13:37:23.869903Z
107, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T13:44:55.089903Z
108, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T13:52:42.789903Z
109, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T13:55:56.449903Z
110, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T14:06:15.529903Z
111, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T14:25:31.569903Z
112, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T14:30:19.289903Z
113, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T14:56:01.149903Z
114, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T14:59:08.249903Z
115, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T15:01:49.209903Z
116, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T15:21:21.889903Z
117, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T15:21:52.709903Z
118, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T15:22:41.769903Z
119, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T15:24:22.309903Z
120, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T15:27:02.809903Z
121, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T15:28:18.829903Z
122, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T15:35:41.849903Z
123, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T15:52:55.409903Z
124, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T16:02:57.729903Z
125, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T16:15:55.549903Z
126, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T16:33:58.089903Z
127, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T16:40:12.609903Z
128, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T16:44:20.909903Z
129, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T16:49:45.489903Z
130, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T17:04:22.069903Z
131, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T17:15:37.609903Z
132, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T17:21:19.769903Z
133, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T17:25:47.149903Z
134, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T17:27:59.709903Z
135, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T17:34:40.329903Z
136, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T17:38:35.089903Z
137, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T17:39:59.809903Z
138, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T17:57:06.729903Z
139, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T18:04:50.589903Z
140, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T18:08:20.829903Z
141, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T18:14:13.709903Z
142, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T18:32:18.729903Z
143, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T18:40:32.569903Z
144, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T18:41:50.009903Z
145, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T18:48:56.989903Z
146, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T18:50:59.409903Z
147, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T18:55:16.409903Z
148, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T19:01:51.469903Z
149, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T19:03:48.209903Z
150, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T19:05:00.809903Z
151, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T19:12:09.469903Z
152, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T19:26:12.629903Z
153, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T19:27:42.709903Z
154, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T19:39:52.989903Z
155, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T19:47:22.349903Z
156, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T19:51:49.629903Z
157, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T19:53:36.889903Z
158, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T20:25:35.609903Z
159, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T20:29:32.289903Z
160, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T20:36:07.309903Z
161, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T20:42:36.349903Z
162, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T20:50:17.569903Z
163, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T20:51:18.109903Z
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T20:58:03.149903Z
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T21:06:11.349903Z
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T21:09:55.209903Z
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T21:13:18.369903Z
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T21:15:39.329903Z
169, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T21:17:59.229903Z
170, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-06T00:00:00.009903Z, , , , , ,,2012-10-06T21:22:13.529903Z
