,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T00:40:18.961700Z
13, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T00:40:47.449700Z
14, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T00:45:48.913700Z
15, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T00:52:09.473700Z
16, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T00:56:37.745700Z
17, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T01:00:44.273700Z
18, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T01:04:22.385700Z
19, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T01:10:47.529700Z
20, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T01:12:52.409700Z
21, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T01:16:13.137700Z
22, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T01:21:49.625700Z
23, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T01:22:59.593700Z
24, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T01:34:07.833700Z
25, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T01:35:39.489700Z
26, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T01:36:42.921700Z
27, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T01:40:12.521700Z
28, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T01:59:10.921700Z
29, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T02:07:25.713700Z
30, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T02:10:08.177700Z
31, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T02:12:58.961700Z
32, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T02:13:41.633700Z
33, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T02:23:49.521700Z
34, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T02:24:09.497700Z
35, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T02:28:16.233700Z
36, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T02:29:28.457700Z
37, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T02:30:40.281700Z
38, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T02:35:39.025700Z
39, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T02:43:40.001700Z
40, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T02:49:53.833700Z
41, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T02:50:58.953700Z
42, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T02:55:13.617700Z
43, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T02:56:55.921700Z
44, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T03:02:01.481700Z
45, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T03:02:56.721700Z
46, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T03:11:21.289700Z
47, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T03:19:09.865700Z
48, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T03:25:35.001700Z
49, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T03:26:06.025700Z
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T03:26:11.097700Z
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T03:27:43.777700Z
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T03:29:23.305700Z
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T03:34:22.673700Z
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T03:44:38.217700Z
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T03:45:05.457700Z
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T03:46:50.761700Z
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T03:48:13.009700Z
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T03:49:31.689700Z
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T03:51:47.273700Z
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T03:53:42.561700Z
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T04:02:54.201700Z
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T04:11:44.777700Z
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T04:14:58.313700Z
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T04:16:43.153700Z
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T04:24:08.233700Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T04:31:33.129700Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T04:32:15.169700Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T04:37:20.065700Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T04:38:22.185700Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T04:42:12.521700Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T04:51:01.049700Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T05:02:50.169700Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T05:03:38.985700Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T05:05:29.273700Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T05:09:36.993700Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T05:11:10.185700Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T05:12:30.777700Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T05:14:27.657700Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T05:16:32.225700Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T05:17:02.993700Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T05:19:09.705700Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T05:19:44.753700Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T05:20:00.681700Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T05:23:42.321700Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T05:24:18.737700Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T05:28:54.481700Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T05:29:31.609700Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T05:31:59.025700Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T05:34:56.521700Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T05:36:56.217700Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T05:38:22.169700Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T05:40:12.505700Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T05:40:28.689700Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T05:45:07.377700Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T05:48:05.537700Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T05:50:46.025700Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T05:51:48.361700Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T05:51:54.857700Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T05:52:37.353700Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T05:55:55.721700Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T06:01:03.777700Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T06:03:10.641700Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T06:04:13.209700Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T06:06:10.561700Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T06:07:02.169700Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T06:10:13.193700Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T06:11:52.881700Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T06:12:18.809700Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T06:16:20.481700Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T06:19:53.833700Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T06:24:32.073700Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T06:26:18.129700Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T06:32:08.145700Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T06:35:10.745700Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T06:35:44.873700Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T06:37:36.009700Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T06:39:53.049700Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T06:42:01.945700Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T06:45:00.953700Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T06:47:00.921700Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T06:49:22.641700Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T06:50:10.129700Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T06:52:39.337700Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T06:53:55.465700Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T06:59:17.841700Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T07:04:55.385700Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T07:05:56.265700Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T07:10:57.457700Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T07:14:21.753700Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T07:15:23.641700Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T07:18:41.633700Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T07:19:45.329700Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T07:20:23.521700Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T07:20:27.273700Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T07:22:08.825700Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T07:26:57.345700Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T07:28:56.721700Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T07:32:54.673700Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T07:38:33.217700Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T07:39:00.921700Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T07:39:40.201700Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T07:40:06.425700Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T07:42:14.593700Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T07:43:21.929700Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T07:46:16.977700Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T07:47:22.801700Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T07:49:09.105700Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T07:49:53.537700Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T07:50:51.729700Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T07:56:49.377700Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T07:57:49.513700Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T07:58:12.673700Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T08:03:48.449700Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T08:06:12.313700Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T08:08:35.713700Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T08:10:53.897700Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T08:14:27.985700Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T08:27:29.161700Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T08:28:28.017700Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T08:29:36.777700Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T08:30:16.961700Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T08:36:54.209700Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T08:40:43.537700Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T08:43:13.201700Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T08:44:52.961700Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T08:47:19.777700Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T08:49:38.785700Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T08:53:59.921700Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T08:56:34.705700Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-23T00:00:00.001700Z, , , , , ,,2012-10-23T08:57:00.081700Z
