,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,,2012-10-13T07:09:21.275001Z
13, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,,2012-10-13T08:15:44.175001Z
14, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,,2012-10-13T08:46:49.600001Z
15, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,,2012-10-13T09:34:25.825001Z
16, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,,2012-10-13T10:29:15.650001Z
17, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,,2012-10-13T11:13:30.800001Z
18, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,,2012-10-13T11:34:02.925001Z
19, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,,2012-10-13T11:48:10.050001Z
20, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,,2012-10-13T11:50:23.875001Z
21, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,,2012-10-13T12:22:18.200001Z
22, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,,2012-10-13T13:17:55.050001Z
23, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,,2012-10-13T13:55:24.950001Z
24, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,,2012-10-13T14:43:35.275001Z
25, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,,2012-10-13T16:26:22.775001Z
26, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,,2012-10-13T16:31:17.975001Z
27, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,,2012-10-13T16:33:29.875001Z
28, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,,2012-10-13T16:35:50.375001Z
29, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,,2012-10-13T18:03:41.350001Z
30, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,,2012-10-13T18:32:21.650001Z
31, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,,2012-10-13T19:16:14.025001Z
32, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,,2012-10-13T20:22:01.400001Z
33, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,,2012-10-13T20:37:51.350001Z
34, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,,2012-10-13T20:49:48.875001Z
35, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,,2012-10-13T22:34:46.425001Z
36, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,,2012-10-13T22:56:57.725001Z
37, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,,2012-10-13T23:13:36.550001Z
38, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,2012-10-13T00:53:40.900001Z,
39, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,2012-10-13T01:24:54.075001Z,
40, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,2012-10-13T03:01:58.875001Z,
41, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,2012-10-13T03:13:20.250001Z,
42, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,2012-10-13T07:28:44.625001Z,
43, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,2012-10-13T07:39:48.125001Z,
44, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,2012-10-13T08:22:06.050001Z,
45, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,2012-10-13T08:46:53.525001Z,
46, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,2012-10-13T09:22:52.450001Z,
47, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,2012-10-13T13:44:19.475001Z,
48, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,2012-10-13T15:00:12.975001Z,
49, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,2012-10-13T15:32:19.575001Z,
50, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,2012-10-13T16:33:40.050001Z,
51, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,2012-10-13T18:55:06.800001Z,
52, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,2012-10-13T19:10:35.425001Z,
53, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,2012-10-13T19:32:42.925001Z,
54, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,2012-10-13T21:15:36.525001Z,
55, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,2012-10-13T22:26:18.775001Z,
56, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,2012-10-13T23:39:00.250001Z,
