,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T03:52:21.511451Z
23, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T04:03:18.863491Z
24, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T04:04:53.879497Z
25, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T04:06:15.687502Z
26, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T04:07:00.167505Z
27, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T04:12:57.103526Z
28, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T04:33:51.447603Z
29, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T04:39:37.167624Z
30, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T04:39:51.119625Z
31, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T04:40:17.831626Z
32, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T04:41:52.159632Z
33, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T04:44:58.567644Z
34, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T04:47:30.111653Z
35, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T04:50:44.975665Z
36, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T05:01:46.095705Z
37, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T05:03:44.903712Z
38, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T05:03:53.671713Z
39, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T05:24:56.487790Z
40, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T05:26:45.223797Z
41, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T05:27:54.959801Z
42, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T05:28:29.111803Z
43, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T05:30:56.863812Z
44, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T06:15:33.903975Z
45, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T06:32:24.776037Z
46, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T06:32:28.552037Z
47, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T06:36:36.512052Z
48, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T06:56:58.008127Z
49, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T07:10:58.944178Z
50, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T07:19:54.008211Z
51, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T07:20:31.600213Z
52, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T07:46:17.576308Z
53, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T07:47:59.808314Z
54, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T08:11:43.472401Z
55, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T08:32:38.048477Z
56, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T08:38:41.224499Z
57, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T08:48:40.080536Z
58, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T08:49:01.400537Z
59, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T08:50:56.896544Z
60, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T08:54:25.824557Z
61, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T08:56:09.936563Z
62, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T08:57:19.152568Z
63, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T08:59:03.728574Z
64, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T09:07:26.776605Z
65, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T09:10:08.840615Z
66, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T09:12:58.664625Z
67, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T09:24:22.584667Z
68, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T09:24:42.240668Z
69, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T09:24:53.600669Z
70, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T09:25:00.176669Z
71, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T09:25:55.728672Z
72, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T09:32:17.248696Z
73, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T09:33:35.208701Z
74, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T09:41:15.144729Z
75, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T09:42:57.768735Z
76, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T09:49:17.600758Z
77, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T09:51:21.680766Z
78, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T09:57:12.400787Z
79, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T09:58:41.104792Z
80, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T09:59:35.464796Z
81, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T10:09:15.392831Z
82, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T10:17:47.448862Z
83, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T10:18:39.056866Z
84, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T10:22:55.128881Z
85, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T10:43:46.448958Z
86, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T10:44:20.104960Z
87, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T10:45:22.152963Z
88, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T10:49:25.880978Z
89, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T11:00:23.873018Z
90, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T11:02:49.257027Z
91, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T11:56:17.417223Z
92, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T12:01:13.129241Z
93, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T12:01:20.785242Z
94, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T12:01:22.313242Z
95, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T12:21:13.625314Z
96, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T12:29:52.193346Z
97, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T13:10:35.873495Z
98, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T13:14:01.193508Z
99, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T13:29:51.833566Z
100, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T13:31:12.129571Z
101, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T13:31:54.385573Z
102, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T14:08:49.233708Z
103, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T14:36:56.353811Z
104, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T14:58:34.969891Z
105, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T14:58:52.777892Z
106, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T15:03:38.257909Z
107, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T15:12:08.177940Z
108, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T15:14:04.433947Z
109, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T15:20:27.865971Z
110, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T16:02:15.970124Z
111, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T16:23:51.634203Z
112, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T16:26:56.426214Z
113, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T16:45:04.018281Z
114, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T17:06:06.770358Z
115, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T17:06:53.466361Z
116, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T17:10:01.170372Z
117, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T17:14:52.490390Z
118, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T18:28:04.154658Z
119, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T18:28:07.730658Z
120, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T18:28:57.602661Z
121, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T18:33:49.634679Z
122, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T18:34:26.986681Z
123, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T18:46:04.258724Z
124, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T19:01:25.970780Z
125, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T19:38:27.194916Z
126, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T20:17:22.835058Z
127, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T20:29:26.427102Z
128, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T20:30:32.603106Z
129, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T20:34:10.291120Z
130, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T20:40:27.667143Z
131, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T20:48:06.195171Z
132, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T20:51:14.043182Z
133, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T20:56:02.259200Z
134, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T21:01:55.939221Z
135, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T21:27:05.107313Z
136, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T21:39:58.587361Z
137, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T21:40:53.659364Z
138, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T21:43:01.915372Z
139, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T21:43:33.195374Z
140, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T21:45:13.387380Z
141, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T21:50:30.323399Z
142, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T21:53:01.587408Z
143, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T21:55:12.163416Z
144, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T23:02:46.627664Z
145, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T23:08:03.347683Z
146, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T23:08:24.083684Z
147, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T23:25:21.683747Z
148, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T23:38:26.347794Z
149, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T23:39:36.883799Z
150, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T23:41:34.379806Z
151, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T23:42:11.251808Z
152, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T23:42:44.003810Z
153, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T23:43:01.947811Z
154, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T23:49:39.147836Z
155, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T23:50:14.147838Z
156, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T23:51:51.307844Z
157, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T23:52:28.243846Z
158, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T23:52:53.315847Z
159, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T23:54:28.195853Z
160, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-23T00:00:00.006600Z, , , , , ,,2012-10-23T23:54:55.843855Z
