,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
104, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T15:32:36.879847Z
105, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T15:36:01.299847Z
106, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T15:41:18.539847Z
107, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T16:04:17.639847Z
108, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T16:11:54.759847Z
109, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T16:18:19.119847Z
110, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T16:32:11.279847Z
111, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T16:34:03.339847Z
112, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T16:36:22.499847Z
113, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T16:41:04.259847Z
114, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T16:46:11.159847Z
115, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T16:50:04.419847Z
116, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T17:01:16.959847Z
117, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T17:02:40.839847Z
118, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T17:07:24.279847Z
119, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T17:21:47.659847Z
120, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T17:23:41.959847Z
121, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T17:31:13.619847Z
122, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T17:32:36.719847Z
123, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T17:37:09.099847Z
124, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T18:01:09.519847Z
125, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T18:11:30.819847Z
126, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T18:14:55.659847Z
127, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T18:17:26.839847Z
128, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T18:20:17.239847Z
129, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T18:21:49.259847Z
130, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T18:26:48.059847Z
131, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T18:30:44.019847Z
132, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T19:00:16.939847Z
133, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T19:15:47.059847Z
134, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T19:16:04.839847Z
135, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T20:05:51.319847Z
136, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T20:36:44.319847Z
137, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T20:40:56.739847Z
138, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T20:53:19.079847Z
139, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T20:58:17.459847Z
140, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T21:00:31.019847Z
141, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T21:03:53.279847Z
142, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T21:04:41.679847Z
143, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T21:24:44.519847Z
144, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T21:27:00.719847Z
145, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T21:33:43.519847Z
146, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T21:51:14.539847Z
147, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T22:04:02.119847Z
148, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T22:09:45.099847Z
149, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T22:28:30.779847Z
150, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T22:29:10.639847Z
151, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T22:39:52.579847Z
152, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T23:04:04.599847Z
153, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T23:10:51.659847Z
154, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,,2012-10-19T23:34:38.839847Z
155, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T00:00:16.039847Z,
156, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T00:29:00.659847Z,
157, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T01:23:32.639847Z,
158, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T01:43:10.459847Z,
159, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T01:57:10.719847Z,
160, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T02:31:46.779847Z,
161, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T02:32:25.499847Z,
162, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T02:41:50.179847Z,
163, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T03:08:54.599847Z,
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T03:23:47.479847Z,
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T03:41:07.279847Z,
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T03:51:43.719847Z,
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T03:55:29.979847Z,
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T04:05:10.559847Z,
169, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T04:15:43.239847Z,
170, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-19T00:00:00.019847Z, , , , , ,2012-10-19T04:46:03.759847Z,
