,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T02:38:04.631700Z
32, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T02:38:41.335700Z
33, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T02:39:50.127700Z
34, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T02:44:56.647700Z
35, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T02:53:19.711700Z
36, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T03:01:26.031700Z
37, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T03:02:22.015700Z
38, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T03:02:55.087700Z
39, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T03:07:08.271700Z
40, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T03:18:37.839700Z
41, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T03:21:41.807700Z
42, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T03:26:05.807700Z
43, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T03:32:51.743700Z
44, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T03:36:17.431700Z
45, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T03:42:18.567700Z
46, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T03:47:29.167700Z
47, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T03:47:56.359700Z
48, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T03:49:43.183700Z
49, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T03:51:46.383700Z
50, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T03:52:17.343700Z
51, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T03:52:25.167700Z
52, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T03:53:35.847700Z
53, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T03:55:56.495700Z
54, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T04:02:45.495700Z
55, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T04:07:51.455700Z
56, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T04:11:16.247700Z
57, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T04:11:55.543700Z
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T04:26:14.511700Z
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T04:29:13.183700Z
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T04:32:55.599700Z
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T04:33:40.247700Z
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T04:36:05.111700Z
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T04:37:04.199700Z
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T04:37:34.871700Z
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T04:37:56.535700Z
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T04:39:38.039700Z
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T04:41:36.071700Z
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T04:42:38.775700Z
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T04:42:53.543700Z
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T04:42:58.895700Z
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T04:46:12.831700Z
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T04:50:21.175700Z
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T04:51:40.703700Z
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T04:55:03.983700Z
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T04:55:17.231700Z
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T04:55:46.383700Z
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T05:02:20.175700Z
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T05:03:10.007700Z
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T05:05:12.567700Z
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T05:13:25.391700Z
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T05:15:31.047700Z
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T05:19:08.543700Z
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T05:20:54.607700Z
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T05:29:47.063700Z
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T05:44:59.359700Z
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T05:54:16.895700Z
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T05:56:10.207700Z
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T05:57:22.679700Z
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T06:09:34.727700Z
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T06:09:40.167700Z
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T06:13:48.687700Z
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T06:15:01.855700Z
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T06:38:43.999700Z
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T06:50:56.159700Z
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T06:58:33.143700Z
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T07:07:00.655700Z
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T07:08:33.703700Z
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T07:18:57.079700Z
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T07:35:35.655700Z
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T07:44:44.031700Z
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T07:45:27.631700Z
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T07:50:31.095700Z
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T08:05:45.431700Z
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T08:07:49.527700Z
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T08:14:30.255700Z
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T08:17:50.543700Z
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T08:20:04.967700Z
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T08:33:30.839700Z
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T08:39:06.479700Z
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T08:39:46.967700Z
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T08:47:57.975700Z
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T08:51:38.871700Z
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T08:56:47.855700Z
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T09:12:01.695700Z
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T09:12:05.663700Z
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T09:13:11.807700Z
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T09:13:32.191700Z
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T09:16:37.615700Z
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T09:18:56.615700Z
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T09:21:41.839700Z
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T09:22:43.695700Z
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T09:24:44.263700Z
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T09:25:37.823700Z
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T09:26:14.191700Z
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T09:28:06.975700Z
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T09:30:33.983700Z
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T09:31:53.775700Z
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T09:37:33.751700Z
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T09:45:12.847700Z
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T09:56:12.831700Z
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T09:57:31.655700Z
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T09:59:56.119700Z
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T10:02:18.583700Z
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T10:03:00.095700Z
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T10:04:33.359700Z
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T10:17:43.951700Z
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T10:18:10.503700Z
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T10:19:41.015700Z
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T10:23:12.159700Z
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T10:28:36.959700Z
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T10:33:37.095700Z
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T10:38:11.711700Z
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T10:41:26.495700Z
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T10:44:58.839700Z
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T10:51:26.839700Z
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T10:52:37.551700Z
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T10:56:30.407700Z
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T11:01:06.047700Z
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T11:02:57.711700Z
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T11:03:49.751700Z
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T11:04:31.231700Z
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T11:09:31.063700Z
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T11:14:33.591700Z
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T11:14:52.007700Z
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T11:24:32.151700Z
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T11:26:18.095700Z
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T11:38:07.175700Z
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T11:38:09.055700Z
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T11:42:36.199700Z
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T11:53:44.383700Z
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T11:58:28.247700Z
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T11:59:42.431700Z
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T12:00:05.519700Z
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T12:02:15.015700Z
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T12:08:08.399700Z
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T12:08:36.279700Z
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T12:09:44.223700Z
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T12:11:14.175700Z
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T12:11:43.671700Z
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-16T00:00:00.007700Z, , , , , ,,2012-10-16T12:14:33.975700Z
