,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-29T00:00:00.002849Z, , , , , ,,2012-10-29T15:17:21.302849Z
35, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-29T00:00:00.002849Z, , , , , ,,2012-10-29T15:28:33.542849Z
36, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-29T00:00:00.002849Z, , , , , ,,2012-10-29T15:43:54.422849Z
37, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-29T00:00:00.002849Z, , , , , ,,2012-10-29T17:00:48.182849Z
38, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-29T00:00:00.002849Z, , , , , ,,2012-10-29T17:04:52.522849Z
39, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-29T00:00:00.002849Z, , , , , ,,2012-10-29T17:38:55.282849Z
40, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-29T00:00:00.002849Z, , , , , ,,2012-10-29T17:52:55.202849Z
41, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-29T00:00:00.002849Z, , , , , ,,2012-10-29T18:15:18.082849Z
42, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-29T00:00:00.002849Z, , , , , ,,2012-10-29T18:47:28.842849Z
43, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-29T00:00:00.002849Z, , , , , ,,2012-10-29T19:13:43.002849Z
44, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-29T00:00:00.002849Z, , , , , ,,2012-10-29T20:30:00.442849Z
45, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-29T00:00:00.002849Z, , , , , ,,2012-10-29T20:52:54.542849Z
46, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-29T00:00:00.002849Z, , , , , ,,2012-10-29T21:30:23.362849Z
47, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-29T00:00:00.002849Z, , , , , ,,2012-10-29T22:17:15.362849Z
48, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-29T00:00:00.002849Z, , , , , ,2012-10-29T01:40:47.582849Z,
49, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-29T00:00:00.002849Z, , , , , ,2012-10-29T02:12:30.702849Z,
50, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-29T00:00:00.002849Z, , , , , ,2012-10-29T02:42:01.962849Z,
51, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-29T00:00:00.002849Z, , , , , ,2012-10-29T04:05:40.942849Z,
52, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-29T00:00:00.002849Z, , , , , ,2012-10-29T04:47:57.022849Z,
53, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-29T00:00:00.002849Z, , , , , ,2012-10-29T05:31:35.102849Z,
54, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-29T00:00:00.002849Z, , , , , ,2012-10-29T06:20:39.662849Z,
55, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-29T00:00:00.002849Z, , , , , ,2012-10-29T09:14:09.062849Z,
56, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-29T00:00:00.002849Z, , , , , ,2012-10-29T11:38:37.302849Z,
57, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-29T00:00:00.002849Z, , , , , ,2012-10-29T13:33:51.382849Z,
58, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-29T00:00:00.002849Z, , , , , ,2012-10-29T13:58:13.642849Z,
59, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-29T00:00:00.002849Z, , , , , ,2012-10-29T14:12:16.422849Z,
60, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-29T00:00:00.002849Z, , , , , ,2012-10-29T14:45:49.582849Z,
61, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-29T00:00:00.002849Z, , , , , ,2012-10-29T14:51:08.422849Z,
62, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-29T00:00:00.002849Z, , , , , ,2012-10-29T16:04:14.982849Z,
63, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-29T00:00:00.002849Z, , , , , ,2012-10-29T17:18:25.482849Z,
64, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-29T00:00:00.002849Z, , , , , ,2012-10-29T18:15:26.682849Z,
65, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-29T00:00:00.002849Z, , , , , ,2012-10-29T22:16:49.302849Z,
