,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T00:26:21.846600Z
15, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T00:31:07.470600Z
16, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T00:31:51.446600Z
17, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T00:33:25.662600Z
18, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T00:33:55.102600Z
19, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T00:34:20.006600Z
20, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T00:35:02.654600Z
21, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T00:36:28.438600Z
22, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T00:36:58.350600Z
23, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T00:39:13.430600Z
24, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T00:44:23.150600Z
25, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T00:45:05.670600Z
26, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T00:48:02.694600Z
27, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T00:51:56.502600Z
28, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T00:53:35.574600Z
29, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T00:54:25.118600Z
30, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T00:56:44.614600Z
31, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T00:57:24.110600Z
32, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T00:58:52.382600Z
33, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T01:00:57.686600Z
34, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T01:07:45.838600Z
35, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T01:08:23.574600Z
36, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T01:11:19.902600Z
37, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T01:14:51.942600Z
38, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T01:15:22.870600Z
39, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T01:16:37.558600Z
40, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T01:18:31.310600Z
41, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T01:20:32.206600Z
42, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T01:22:30.574600Z
43, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T01:26:05.990600Z
44, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T01:32:07.222600Z
45, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T01:33:53.870600Z
46, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T01:39:16.982600Z
47, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T01:43:18.462600Z
48, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T01:44:13.158600Z
49, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T01:45:05.270600Z
50, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T01:46:24.958600Z
51, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T01:48:27.806600Z
52, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T01:49:58.934600Z
53, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T01:53:24.566600Z
54, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T01:56:33.742600Z
55, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T01:56:37.454600Z
56, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T02:07:16.110600Z
57, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T02:12:45.838600Z
58, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T02:13:08.542600Z
59, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T02:13:52.270600Z
60, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T02:14:52.030600Z
61, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T02:15:17.814600Z
62, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T02:23:50.166600Z
63, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T02:26:51.310600Z
64, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T02:27:29.590600Z
65, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T02:41:02.438600Z
66, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T02:41:24.374600Z
67, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T02:44:40.486600Z
68, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T02:49:41.710600Z
69, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T02:53:14.910600Z
70, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T02:56:24.518600Z
71, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T03:00:36.486600Z
72, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T03:01:49.238600Z
73, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T03:01:53.574600Z
74, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T03:06:38.814600Z
75, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T03:08:01.462600Z
76, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T03:08:15.094600Z
77, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T03:14:04.582600Z
78, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T03:15:25.110600Z
79, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T03:15:32.926600Z
80, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T03:16:54.654600Z
81, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T03:20:05.590600Z
82, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T03:26:14.742600Z
83, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T03:26:57.038600Z
84, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T03:29:18.534600Z
85, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T03:31:21.966600Z
86, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T03:37:41.622600Z
87, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T03:38:29.230600Z
88, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T03:47:55.270600Z
89, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T03:49:49.198600Z
90, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T04:00:37.702600Z
91, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T04:03:43.438600Z
92, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T04:07:21.598600Z
93, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T04:08:28.310600Z
94, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T04:13:27.430600Z
95, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T04:17:40.830600Z
96, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T04:26:58.878600Z
97, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T04:36:40.270600Z
98, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T04:45:05.262600Z
99, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T04:45:23.062600Z
100, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T04:46:42.966600Z
101, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T04:48:36.502600Z
102, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T04:52:08.374600Z
103, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T04:54:38.718600Z
104, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T04:55:40.590600Z
105, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T04:57:14.750600Z
106, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T05:02:07.246600Z
107, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T05:07:55.342600Z
108, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T05:10:28.878600Z
109, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T05:20:43.006600Z
110, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T05:21:17.174600Z
111, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T05:27:30.430600Z
112, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T05:30:13.054600Z
113, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T05:37:38.382600Z
114, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T06:18:26.406600Z
115, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T06:31:29.294600Z
116, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T06:35:42.006600Z
117, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T06:36:07.862600Z
118, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T06:42:36.222600Z
119, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T06:45:45.758600Z
120, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T06:55:59.190600Z
121, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T06:56:43.998600Z
122, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T07:02:11.846600Z
123, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T07:04:58.886600Z
124, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T07:09:48.902600Z
125, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T07:13:21.582600Z
126, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T07:15:38.790600Z
127, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T07:20:20.726600Z
128, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T07:27:03.374600Z
129, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T07:28:23.374600Z
130, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T07:28:56.286600Z
131, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T07:41:44.358600Z
132, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T07:50:31.510600Z
133, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T08:01:24.982600Z
134, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T08:05:02.662600Z
135, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T08:05:54.838600Z
136, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T08:09:40.302600Z
137, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T08:12:00.838600Z
138, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T08:12:45.550600Z
139, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T08:14:06.614600Z
140, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T08:14:38.662600Z
141, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T08:21:36.334600Z
142, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T08:28:03.510600Z
143, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T08:29:39.206600Z
144, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T08:30:36.886600Z
145, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T08:30:45.774600Z
146, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T08:31:03.278600Z
147, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T08:35:13.102600Z
148, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T08:37:19.054600Z
149, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T08:39:59.406600Z
150, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T08:41:34.158600Z
151, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T08:43:22.974600Z
152, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T08:44:14.686600Z
153, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T08:46:25.238600Z
154, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T08:47:17.766600Z
155, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T08:48:08.190600Z
156, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T08:49:21.438600Z
157, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T08:54:22.310600Z
158, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T08:57:09.694600Z
159, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T09:00:35.502600Z
160, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T09:01:21.494600Z
161, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T09:03:16.814600Z
162, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T09:06:58.654600Z
163, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T09:09:38.542600Z
164, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T09:11:52.638600Z
165, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T09:12:03.798600Z
166, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-09T00:00:00.006600Z, , , , , ,,2012-10-09T09:12:59.686600Z
