,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T08:18:58.103655Z
45, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T09:15:20.723655Z
46, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T09:34:20.283655Z
47, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T09:45:37.083655Z
48, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T09:51:52.923655Z
49, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T09:58:23.903655Z
50, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T10:04:43.463655Z
51, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T10:36:50.583655Z
52, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T10:45:51.823655Z
53, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T11:06:16.043655Z
54, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T11:10:09.623655Z
55, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T11:37:44.163655Z
56, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T11:54:59.843655Z
57, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T11:58:01.623655Z
58, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T12:02:57.363655Z
59, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T12:10:01.443655Z
60, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T12:19:37.463655Z
61, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T12:29:56.983655Z
62, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T12:31:03.203655Z
63, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T12:47:04.603655Z
64, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T12:58:00.283655Z
65, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T12:58:49.223655Z
66, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T13:12:18.723655Z
67, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T13:21:52.203655Z
68, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T13:46:04.423655Z
69, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T14:07:46.543655Z
70, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T14:13:30.003655Z
71, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T14:32:45.163655Z
72, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T14:34:50.223655Z
73, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T15:14:14.483655Z
74, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T15:23:59.923655Z
75, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T15:24:26.063655Z
76, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T15:31:01.043655Z
77, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T15:44:57.463655Z
78, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T15:49:21.883655Z
79, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T16:10:04.383655Z
80, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T16:11:30.043655Z
81, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T16:20:20.063655Z
82, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T16:22:00.123655Z
83, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T16:41:30.463655Z
84, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T16:41:34.783655Z
85, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T16:53:52.123655Z
86, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T16:58:35.663655Z
87, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T17:01:07.163655Z
88, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T17:03:15.523655Z
89, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T17:17:54.283655Z
90, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T17:18:07.943655Z
91, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T17:24:45.623655Z
92, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T17:25:48.083655Z
93, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T17:30:40.763655Z
94, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T17:38:22.503655Z
95, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T17:47:46.463655Z
96, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T17:48:50.843655Z
97, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T17:53:57.703655Z
98, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T18:41:19.283655Z
99, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T18:58:46.703655Z
100, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T19:22:38.583655Z
101, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T19:54:34.523655Z
102, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T20:13:32.583655Z
103, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T20:44:50.923655Z
104, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T20:52:20.103655Z
105, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T20:57:42.263655Z
106, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T21:32:50.203655Z
107, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T22:08:42.303655Z
108, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T22:28:35.403655Z
109, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T22:55:17.283655Z
110, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T23:20:00.383655Z
111, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T23:28:49.723655Z
112, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T23:45:04.963655Z
113, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T23:54:56.823655Z
114, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,,2012-10-14T23:56:06.983655Z
115, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,2012-10-14T01:24:26.123655Z,
116, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,2012-10-14T01:25:37.603655Z,
117, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,2012-10-14T03:18:10.263655Z,
118, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,2012-10-14T03:19:10.923655Z,
119, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,2012-10-14T03:57:43.463655Z,
120, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,2012-10-14T04:35:00.463655Z,
121, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,2012-10-14T05:55:12.683655Z,
122, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,2012-10-14T05:59:41.523655Z,
123, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,2012-10-14T06:09:33.943655Z,
124, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,2012-10-14T06:37:14.923655Z,
125, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,2012-10-14T07:37:49.083655Z,
126, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,2012-10-14T08:01:28.603655Z,
127, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,2012-10-14T08:09:36.723655Z,
128, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,2012-10-14T08:16:52.463655Z,
129, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,2012-10-14T10:04:44.223655Z,
130, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,2012-10-14T10:36:53.943655Z,
131, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,2012-10-14T11:49:55.083655Z,
132, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,2012-10-14T12:58:51.463655Z,
133, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,2012-10-14T14:34:54.003655Z,
134, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,2012-10-14T15:14:18.283655Z,
135, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,2012-10-14T15:24:26.883655Z,
136, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,2012-10-14T16:41:34.583655Z,
137, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,2012-10-14T17:25:55.303655Z,
138, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,2012-10-14T19:22:47.483655Z,
139, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,2012-10-14T20:44:53.823655Z,
140, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,2012-10-14T22:08:43.083655Z,
141, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-14T00:00:00.003655Z, , , , , ,2012-10-14T23:56:09.843655Z,
