,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T06:41:53.499804Z
29, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T06:44:46.179804Z
30, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T07:04:35.519804Z
31, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T07:22:44.899804Z
32, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T07:44:47.199804Z
33, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T07:47:37.979804Z
34, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T07:53:14.659804Z
35, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T07:55:59.439804Z
36, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T07:58:19.459804Z
37, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T08:06:56.919804Z
38, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T08:14:39.719804Z
39, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T08:31:19.259804Z
40, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T08:36:42.659804Z
41, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T08:39:37.859804Z
42, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T09:06:19.959804Z
43, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T09:43:23.919804Z
44, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T09:55:32.659804Z
45, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T10:30:12.559804Z
46, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T10:36:14.739804Z
47, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T10:40:43.259804Z
48, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T10:44:22.419804Z
49, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T11:00:05.759804Z
50, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T11:02:59.239804Z
51, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T11:24:50.599804Z
52, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T11:27:46.839804Z
53, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T11:29:11.739804Z
54, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T11:29:18.979804Z
55, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T11:35:04.339804Z
56, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T12:02:22.939804Z
57, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T12:09:20.319804Z
58, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T12:12:55.539804Z
59, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T12:14:42.899804Z
60, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T12:16:01.799804Z
61, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T12:21:58.479804Z
62, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T12:23:17.919804Z
63, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T12:27:07.659804Z
64, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T12:29:59.219804Z
65, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T12:34:53.099804Z
66, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T12:41:18.219804Z
67, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T13:02:59.879804Z
68, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T13:17:12.319804Z
69, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T13:21:16.059804Z
70, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T13:22:02.979804Z
71, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T13:25:41.419804Z
72, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T13:27:19.599804Z
73, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T13:29:40.879804Z
74, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T13:35:18.099804Z
75, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T13:44:01.719804Z
76, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T13:56:52.819804Z
77, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T14:11:42.519804Z
78, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T14:24:15.719804Z
79, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T14:36:56.839804Z
80, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T14:39:53.619804Z
81, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T15:00:48.219804Z
82, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T15:22:19.759804Z
83, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T16:05:16.179804Z
84, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T16:07:50.499804Z
85, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T16:10:54.579804Z
86, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T16:41:57.799804Z
87, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T16:44:36.479804Z
88, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T16:46:20.919804Z
89, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T16:48:30.299804Z
90, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T16:53:17.059804Z
91, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T16:54:56.859804Z
92, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T16:55:15.459804Z
93, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T17:16:46.319804Z
94, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T17:19:02.499804Z
95, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T17:36:21.179804Z
96, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T17:40:55.419804Z
97, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T17:52:20.639804Z
98, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T17:59:49.239804Z
99, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T18:01:36.039804Z
100, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T18:08:05.839804Z
101, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T18:23:18.479804Z
102, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T19:11:50.679804Z
103, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T19:49:51.039804Z
104, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T20:40:51.639804Z
105, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T20:44:28.459804Z
106, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T20:54:56.539804Z
107, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T20:56:22.059804Z
108, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T21:01:39.819804Z
109, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T21:06:01.159804Z
110, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T21:10:03.219804Z
111, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T21:13:38.299804Z
112, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T21:30:16.539804Z
113, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T21:46:35.059804Z
114, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T21:49:00.139804Z
115, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T21:51:56.859804Z
116, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T22:09:06.219804Z
117, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T22:32:35.899804Z
118, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T22:34:17.199804Z
119, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T22:36:21.039804Z
120, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T22:41:12.079804Z
121, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T22:45:52.719804Z
122, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T23:17:34.299804Z
123, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T23:28:53.779804Z
124, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T23:30:04.939804Z
125, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,,2012-10-29T23:56:21.039804Z
126, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T00:17:11.739804Z,
127, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T00:25:02.919804Z,
128, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T00:55:56.459804Z,
129, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T00:58:54.719804Z,
130, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T01:28:56.459804Z,
131, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T01:53:02.059804Z,
132, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T03:40:33.419804Z,
133, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T03:46:36.439804Z,
134, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T05:21:37.459804Z,
135, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T06:46:08.459804Z,
136, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T06:47:10.119804Z,
137, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T07:16:58.699804Z,
138, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T07:22:49.359804Z,
139, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T07:28:53.859804Z,
140, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T07:44:49.699804Z,
141, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T07:47:55.899804Z,
142, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T09:06:23.079804Z,
143, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T09:55:38.259804Z,
144, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T11:27:47.019804Z,
145, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T12:07:03.859804Z,
146, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T12:09:27.559804Z,
147, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T12:25:16.859804Z,
148, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T12:46:59.359804Z,
149, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T12:52:51.379804Z,
150, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T13:03:07.199804Z,
151, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T13:04:42.059804Z,
152, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T13:09:21.179804Z,
153, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T13:21:16.219804Z,
154, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T13:27:25.999804Z,
155, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T13:29:42.679804Z,
156, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T13:30:21.799804Z,
157, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T13:31:04.899804Z,
158, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T13:39:10.019804Z,
159, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T13:56:53.099804Z,
160, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T14:49:04.839804Z,
161, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T16:03:21.199804Z,
162, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T16:05:17.119804Z,
163, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T16:10:57.299804Z,
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T16:41:58.439804Z,
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T16:53:23.459804Z,
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T16:55:16.559804Z,
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T17:16:03.639804Z,
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T17:16:46.779804Z,
169, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T17:30:35.679804Z,
170, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-29T00:00:00.019804Z, , , , , ,2012-10-29T17:55:37.659804Z,
