,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
46, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T09:21:12.462402Z
47, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T09:31:46.662402Z
48, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T09:35:23.302402Z
49, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T09:40:15.362402Z
50, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T09:42:46.042402Z
51, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T09:48:02.602402Z
52, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T09:50:16.882402Z
53, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T09:53:40.082402Z
54, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T09:56:45.862402Z
55, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T09:58:54.602402Z
56, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T10:04:53.262402Z
57, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T10:13:19.702402Z
58, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T10:16:44.202402Z
59, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T10:20:50.202402Z
60, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T10:25:58.222402Z
61, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T10:28:37.882402Z
62, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T10:30:02.102402Z
63, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T10:31:18.742402Z
64, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T10:45:31.242402Z
65, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T10:54:12.042402Z
66, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T11:40:40.982402Z
67, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T12:41:03.482402Z
68, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T12:47:56.362402Z
69, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T12:49:36.022402Z
70, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T12:52:01.862402Z
71, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T13:09:55.642402Z
72, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T13:17:51.922402Z
73, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T13:34:05.482402Z
74, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T13:35:52.882402Z
75, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T14:57:00.342402Z
76, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T15:12:37.642402Z
77, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T15:22:57.562402Z
78, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T15:42:28.242402Z
79, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T15:52:52.082402Z
80, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T15:54:40.122402Z
81, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T16:00:00.962402Z
82, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T16:34:51.562402Z
83, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T16:41:57.722402Z
84, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T16:50:48.242402Z
85, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T17:00:58.802402Z
86, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T17:02:33.782402Z
87, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T17:19:22.422402Z
88, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T17:50:53.142402Z
89, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T17:58:43.022402Z
90, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T18:06:54.262402Z
91, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T18:11:37.382402Z
92, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T18:19:43.682402Z
93, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T18:30:29.222402Z
94, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T19:37:52.182402Z
95, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T19:51:18.062402Z
96, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T20:02:43.882402Z
97, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T20:03:00.862402Z
98, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T20:26:13.662402Z
99, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T20:49:39.202402Z
100, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T21:23:50.702402Z
101, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,,2012-10-20T22:35:48.402402Z
102, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,2012-10-20T00:27:28.842402Z,
103, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,2012-10-20T01:00:09.302402Z,
104, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,2012-10-20T02:08:15.382402Z,
105, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,2012-10-20T03:16:48.902402Z,
106, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,2012-10-20T04:54:10.002402Z,
107, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,2012-10-20T05:02:26.782402Z,
108, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,2012-10-20T05:14:35.062402Z,
109, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,2012-10-20T05:17:16.182402Z,
110, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,2012-10-20T05:21:28.082402Z,
111, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,2012-10-20T05:47:21.582402Z,
112, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,2012-10-20T05:50:42.302402Z,
113, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,2012-10-20T05:55:10.002402Z,
114, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,2012-10-20T06:01:33.242402Z,
115, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,2012-10-20T06:41:54.322402Z,
116, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,2012-10-20T06:55:20.902402Z,
117, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,2012-10-20T09:40:17.962402Z,
118, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,2012-10-20T10:16:47.582402Z,
119, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,2012-10-20T10:20:55.442402Z,
120, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,2012-10-20T10:31:21.342402Z,
121, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,2012-10-20T13:10:02.762402Z,
122, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,2012-10-20T17:13:59.242402Z,
123, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,2012-10-20T17:16:01.782402Z,
124, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,2012-10-20T19:51:19.022402Z,
125, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,2012-10-20T20:49:43.462402Z,
126, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,2012-10-20T21:23:52.942402Z,
127, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,2012-10-20T22:04:11.362402Z,
128, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-20T00:00:00.002402Z, , , , , ,2012-10-20T22:05:14.482402Z,
