,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T00:35:02.154100Z
21, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T00:35:19.010100Z
22, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T00:36:16.226100Z
23, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T00:37:35.154100Z
24, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T00:37:56.642100Z
25, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T00:38:34.402100Z
26, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T00:39:11.554100Z
27, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T00:39:59.010100Z
28, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T00:42:43.610100Z
29, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T00:47:59.898100Z
30, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T00:48:13.626100Z
31, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T00:51:33.586100Z
32, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T00:52:39.458100Z
33, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T00:53:38.490100Z
34, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T00:57:08.490100Z
35, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T00:57:16.594100Z
36, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T00:57:57.330100Z
37, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T00:58:40.914100Z
38, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T00:59:53.138100Z
39, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T01:01:19.058100Z
40, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T01:08:28.578100Z
41, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T01:12:41.010100Z
42, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T01:17:18.738100Z
43, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T01:19:19.034100Z
44, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T01:22:59.314100Z
45, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T01:26:08.042100Z
46, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T01:26:40.714100Z
47, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T01:26:54.882100Z
48, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T01:27:52.226100Z
49, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T01:28:44.450100Z
50, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T01:31:09.594100Z
51, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T01:31:27.818100Z
52, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T01:31:29.202100Z
53, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T01:33:58.946100Z
54, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T01:37:08.330100Z
55, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T01:40:12.986100Z
56, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T01:42:45.658100Z
57, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T01:44:34.898100Z
58, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T01:46:13.898100Z
59, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T01:55:43.626100Z
60, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T01:56:24.682100Z
61, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T02:03:53.066100Z
62, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T02:06:16.922100Z
63, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T02:08:59.010100Z
64, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T02:10:25.530100Z
65, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T02:11:20.746100Z
66, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T02:12:58.290100Z
67, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T02:15:52.178100Z
68, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T02:17:37.202100Z
69, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T02:17:52.826100Z
70, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T02:18:07.730100Z
71, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T02:18:57.714100Z
72, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T02:19:02.674100Z
73, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T02:19:39.410100Z
74, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T02:20:40.522100Z
75, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T02:22:39.746100Z
76, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T02:23:12.778100Z
77, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T02:25:49.570100Z
78, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T02:28:02.418100Z
79, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T02:31:53.850100Z
80, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T02:33:38.194100Z
81, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T02:38:55.530100Z
82, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T02:41:15.786100Z
83, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T02:41:51.482100Z
84, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T02:43:08.498100Z
85, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T02:43:42.762100Z
86, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T02:44:25.762100Z
87, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T02:46:38.626100Z
88, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T02:46:43.282100Z
89, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T02:49:31.258100Z
90, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T02:52:37.850100Z
91, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T02:54:11.602100Z
92, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T02:58:47.778100Z
93, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T02:59:53.482100Z
94, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T03:00:31.946100Z
95, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T03:01:19.626100Z
96, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T03:10:29.938100Z
97, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T03:13:24.498100Z
98, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T03:14:09.434100Z
99, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T03:14:36.530100Z
100, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T03:15:53.666100Z
101, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T03:21:10.130100Z
102, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T03:24:01.562100Z
103, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T03:25:03.842100Z
104, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T03:25:35.714100Z
105, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T03:29:32.882100Z
106, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T03:31:16.002100Z
107, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T03:32:14.426100Z
108, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T03:33:19.786100Z
109, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T03:35:17.914100Z
110, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T03:37:06.402100Z
111, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T03:43:54.034100Z
112, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T03:44:51.698100Z
113, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T03:53:35.850100Z
114, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T03:54:17.778100Z
115, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T04:00:49.666100Z
116, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T04:03:09.498100Z
117, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T04:05:20.522100Z
118, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T04:10:37.850100Z
119, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T04:10:55.098100Z
120, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T04:20:23.674100Z
121, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T04:23:12.378100Z
122, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T04:26:36.978100Z
123, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T04:34:49.074100Z
124, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T04:36:40.746100Z
125, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T04:36:48.818100Z
126, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T04:39:08.826100Z
127, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T04:39:48.058100Z
128, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T04:40:42.842100Z
129, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T04:41:41.794100Z
130, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T04:42:06.842100Z
131, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T04:43:10.066100Z
132, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T04:44:41.546100Z
133, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T04:46:05.962100Z
134, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T04:47:53.234100Z
135, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T04:50:48.114100Z
136, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T04:54:43.522100Z
137, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T04:55:19.570100Z
138, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T04:57:04.218100Z
139, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T04:58:31.938100Z
140, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T04:58:57.346100Z
141, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T04:59:03.514100Z
142, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T04:59:45.354100Z
143, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T05:00:37.458100Z
144, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T05:01:38.122100Z
145, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T05:04:46.882100Z
146, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T05:07:04.338100Z
147, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T05:08:13.538100Z
148, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T05:08:48.890100Z
149, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T05:10:55.794100Z
150, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T05:11:41.810100Z
151, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T05:16:19.250100Z
152, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T05:20:36.818100Z
153, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T05:21:28.130100Z
154, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T05:22:17.018100Z
155, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T05:23:54.138100Z
156, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T05:31:10.226100Z
157, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T05:33:16.930100Z
158, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T05:36:08.586100Z
159, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T05:38:16.394100Z
160, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T05:40:17.258100Z
161, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T05:41:35.034100Z
162, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T05:47:40.746100Z
163, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T05:57:59.594100Z
164, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T06:01:21.754100Z
165, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T06:01:57.154100Z
166, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T06:02:12.634100Z
167, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T06:07:43.754100Z
168, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-27T00:00:00.002100Z, , , , , ,,2012-10-27T06:08:20.346100Z
