,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T01:50:19.888800Z
26, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T01:54:04.008800Z
27, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T02:07:55.056800Z
28, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T02:08:35.464800Z
29, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T02:09:31.280800Z
30, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T02:18:13.640800Z
31, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T02:18:36.040800Z
32, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T02:20:53.264800Z
33, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T02:21:21.992800Z
34, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T02:26:11.296800Z
35, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T02:29:20.032800Z
36, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T02:29:56.936800Z
37, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T02:30:48.192800Z
38, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T02:31:59.632800Z
39, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T02:34:04.632800Z
40, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T02:34:06.304800Z
41, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T02:35:51.720800Z
42, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T02:37:16.000800Z
43, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T02:37:32.176800Z
44, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T02:40:49.712800Z
45, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T02:43:29.760800Z
46, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T02:44:28.000800Z
47, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T02:51:20.288800Z
48, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T02:57:31.904800Z
49, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T03:02:52.352800Z
50, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T03:04:18.624800Z
51, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T03:09:55.056800Z
52, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T03:10:58.752800Z
53, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T03:11:24.656800Z
54, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T03:12:01.232800Z
55, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T03:13:05.568800Z
56, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T03:13:08.184800Z
57, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T03:17:03.136800Z
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T03:24:10.632800Z
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T03:25:16.648800Z
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T03:27:30.640800Z
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T03:31:42.104800Z
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T03:34:52.976800Z
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T03:36:05.328800Z
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T03:37:17.672800Z
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T03:39:30.952800Z
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T03:43:22.128800Z
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T03:44:01.752800Z
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T03:51:26.576800Z
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T03:51:47.144800Z
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T03:53:13.864800Z
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T03:56:05.128800Z
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T03:56:30.400800Z
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T03:56:59.568800Z
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T03:57:12.240800Z
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T03:57:54.312800Z
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T04:02:33.008800Z
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T04:04:53.768800Z
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T04:06:04.000800Z
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T04:12:35.080800Z
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T04:23:03.184800Z
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T04:31:51.424800Z
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T04:34:23.592800Z
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T04:36:59.248800Z
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T04:40:24.128800Z
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T04:40:35.488800Z
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T04:41:36.600800Z
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T04:43:08.264800Z
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T04:45:24.168800Z
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T04:50:53.176800Z
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T04:51:39.904800Z
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T04:53:14.320800Z
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T04:53:50.520800Z
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T04:55:19.944800Z
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T04:56:30.024800Z
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T04:58:19.008800Z
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T04:59:19.400800Z
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T04:59:51.720800Z
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T05:01:02.832800Z
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T05:02:14.688800Z
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T05:02:56.928800Z
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T05:05:44.688800Z
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T05:06:46.680800Z
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T05:06:56.440800Z
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T05:09:53.088800Z
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T05:10:43.096800Z
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T05:11:12.704800Z
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T05:11:51.256800Z
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T05:13:03.448800Z
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T05:16:02.912800Z
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T05:19:51.288800Z
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T05:23:58.936800Z
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T05:26:39.776800Z
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T05:28:57.360800Z
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T05:30:57.680800Z
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T05:31:27.656800Z
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T05:31:44.704800Z
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T05:32:19.112800Z
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T05:35:58.504800Z
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T05:36:20.888800Z
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T05:41:28.144800Z
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T05:44:40.056800Z
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T05:47:54.456800Z
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T05:50:28.712800Z
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T05:54:34.112800Z
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T05:55:21.288800Z
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T05:58:22.344800Z
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T05:58:26.952800Z
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T06:01:51.520800Z
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T06:02:40.088800Z
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T06:02:45.984800Z
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T06:05:57.160800Z
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T06:06:21.336800Z
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T06:10:46.472800Z
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T06:15:13.368800Z
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T06:20:08.784800Z
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T06:22:30.792800Z
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T06:25:11.696800Z
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T06:25:24.296800Z
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T06:27:47.280800Z
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T06:28:14.080800Z
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T06:30:06.920800Z
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T06:30:51.872800Z
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T06:32:50.288800Z
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T06:33:33.480800Z
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T06:35:22.408800Z
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T06:43:53.488800Z
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T06:44:45.176800Z
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T06:47:10.768800Z
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T06:53:30.736800Z
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T06:55:30.688800Z
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T06:56:11.072800Z
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T06:56:28.376800Z
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T06:57:17.480800Z
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T06:58:10.896800Z
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T06:59:06.360800Z
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T07:06:14.256800Z
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T07:08:33.744800Z
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T07:09:37.224800Z
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T07:12:06.608800Z
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T07:12:27.088800Z
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T07:15:34.448800Z
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T07:17:46.960800Z
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T07:22:37.104800Z
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T07:26:46.704800Z
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T07:28:06.176800Z
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T07:33:14.864800Z
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T07:34:43.496800Z
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T07:36:08.512800Z
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T07:36:26.160800Z
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-17T00:00:00.000800Z, , , , , ,,2012-10-17T07:39:00.952800Z
