,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T03:14:45.420600Z
26, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T03:17:04.520600Z
27, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T03:23:20.680600Z
28, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T03:26:46.680600Z
29, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T03:52:12.240600Z
30, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T04:17:17.480600Z
31, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T04:35:44.760600Z
32, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T04:49:17.620600Z
33, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T05:01:53.480600Z
34, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T05:17:40.120600Z
35, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T05:19:45.480600Z
36, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T05:22:40.100600Z
37, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T05:28:03.280600Z
38, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T05:33:32.100600Z
39, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T05:41:05.280600Z
40, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T05:54:37.240600Z
41, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T06:43:22.600600Z
42, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T06:46:42.720600Z
43, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T07:02:59.120600Z
44, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T07:09:13.640600Z
45, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T07:13:14.520600Z
46, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T07:58:34.840600Z
47, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T08:02:54.200600Z
48, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T08:52:19.320600Z
49, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T09:11:48.100600Z
50, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T09:17:12.760600Z
51, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T09:24:33.320600Z
52, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T09:50:51.900600Z
53, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T10:12:37.640600Z
54, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T10:18:19.640600Z
55, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T10:23:40.220600Z
56, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T10:30:17.980600Z
57, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T10:30:21.760600Z
58, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T10:30:40.840600Z
59, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T10:40:32.440600Z
60, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T10:44:34.920600Z
61, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T10:55:23.740600Z
62, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T11:02:35.300600Z
63, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T11:12:48.080600Z
64, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T11:19:33.400600Z
65, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T11:19:46.060600Z
66, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T11:26:14.340600Z
67, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T11:31:39.080600Z
68, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T11:33:43.200600Z
69, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T11:35:25.700600Z
70, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T11:38:38.440600Z
71, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T11:41:49.860600Z
72, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T11:54:30.780600Z
73, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T12:07:34.700600Z
74, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T12:10:50.280600Z
75, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T12:29:40.560600Z
76, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T12:32:18.380600Z
77, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T12:38:40.980600Z
78, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T13:13:56.100600Z
79, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T13:14:55.720600Z
80, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T13:25:23.840600Z
81, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T13:25:49.820600Z
82, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T13:29:06.900600Z
83, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T13:30:01.420600Z
84, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T14:08:02.520600Z
85, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T14:10:34.560600Z
86, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T14:46:41.300600Z
87, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T14:50:23.440600Z
88, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T15:01:19.220600Z
89, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T15:12:19.540600Z
90, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T15:14:16.440600Z
91, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T15:14:17.980600Z
92, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T15:14:19.960600Z
93, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T15:25:33.500600Z
94, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T16:25:34.700600Z
95, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T16:28:04.920600Z
96, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T16:34:15.860600Z
97, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T17:11:40.080600Z
98, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T17:23:59.340600Z
99, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T17:44:47.480600Z
100, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T17:54:58.120600Z
101, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T18:02:52.580600Z
102, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T18:14:37.400600Z
103, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T18:34:41.780600Z
104, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T19:41:49.160600Z
105, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T19:43:14.060600Z
106, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T19:54:42.080600Z
107, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T20:02:23.300600Z
108, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T20:18:27.500600Z
109, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T22:06:21.000600Z
110, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T22:11:51.300600Z
111, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T22:38:57.840600Z
112, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T22:51:45.300600Z
113, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T22:57:07.580600Z
114, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T23:01:14.580600Z
115, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T23:06:17.980600Z
116, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T23:19:23.240600Z
117, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T23:20:44.140600Z
118, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T23:25:29.020600Z
119, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T23:26:36.500600Z
120, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T23:46:39.120600Z
121, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T23:49:05.660600Z
122, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,,2012-10-03T23:57:14.560600Z
123, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T00:20:01.560600Z,
124, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T00:37:38.200600Z,
125, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T00:40:08.540600Z,
126, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T00:54:41.580600Z,
127, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T01:00:45.860600Z,
128, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T01:07:46.440600Z,
129, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T01:14:51.120600Z,
130, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T01:16:36.380600Z,
131, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T01:16:40.820600Z,
132, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T01:21:40.060600Z,
133, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T01:31:49.020600Z,
134, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T01:33:35.240600Z,
135, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T01:48:12.560600Z,
136, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T01:49:31.560600Z,
137, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T01:50:10.180600Z,
138, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T01:52:18.440600Z,
139, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T01:56:59.400600Z,
140, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T02:09:47.720600Z,
141, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T02:10:54.300600Z,
142, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T02:12:09.300600Z,
143, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T02:23:14.360600Z,
144, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T02:28:59.060600Z,
145, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T02:44:48.740600Z,
146, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T03:13:29.500600Z,
147, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:19:51.300600Z,
148, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T04:59:10.200600Z,
149, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T05:01:53.840600Z,
150, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T05:05:24.620600Z,
151, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T05:17:40.180600Z,
152, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T05:19:46.140600Z,
153, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T05:22:40.620600Z,
154, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T05:26:14.540600Z,
155, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T05:55:56.940600Z,
156, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T06:13:53.880600Z,
157, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T06:29:38.120600Z,
158, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T06:30:16.980600Z,
159, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T06:32:08.260600Z,
160, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T06:44:32.280600Z,
161, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T06:53:54.980600Z,
162, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T07:02:59.660600Z,
163, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T07:05:51.980600Z,
164, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T09:53:35.040600Z,
165, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T10:09:02.100600Z,
166, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-03T00:00:00.000600Z, , , , , ,2012-10-03T10:23:28.780600Z,
