,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T10:24:00.971885Z
18, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T10:29:21.139905Z
19, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T10:47:06.803970Z
20, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T11:21:01.508094Z
21, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T11:24:54.988108Z
22, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T11:30:54.828130Z
23, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T11:33:29.660140Z
24, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T12:08:05.396266Z
25, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T12:17:29.500301Z
26, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T12:43:29.164396Z
27, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T13:10:50.748496Z
28, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T13:59:31.964674Z
29, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T14:16:43.804737Z
30, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T14:26:01.804771Z
31, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T14:38:22.580817Z
32, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T15:41:39.653048Z
33, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T15:42:55.741053Z
34, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T16:47:48.709291Z
35, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T17:15:19.501391Z
36, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T17:46:06.877504Z
37, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T17:49:59.261518Z
38, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T17:55:38.117539Z
39, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T17:56:41.765543Z
40, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T18:57:28.437766Z
41, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T19:18:22.053842Z
42, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T19:19:07.973845Z
43, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T19:19:15.709845Z
44, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T19:19:16.005845Z
45, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T19:19:54.341848Z
46, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T19:20:06.773848Z
47, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T19:20:42.957851Z
48, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T19:21:20.797853Z
49, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T19:22:42.405858Z
50, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T19:22:43.997858Z
51, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T19:22:44.477858Z
52, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T19:32:16.085893Z
53, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T19:34:34.701901Z
54, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T19:36:20.541908Z
55, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T19:37:59.413914Z
56, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T19:38:55.957917Z
57, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T19:39:14.293918Z
58, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T19:53:48.613972Z
59, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T19:57:00.373984Z
60, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T19:57:20.133985Z
61, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T20:05:03.806013Z
62, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T20:07:36.030022Z
63, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T20:10:06.414032Z
64, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T20:16:30.526055Z
65, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T20:20:54.822071Z
66, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T20:39:38.958140Z
67, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T20:57:44.998206Z
68, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T20:58:54.694210Z
69, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T21:00:39.390217Z
70, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T21:01:19.982219Z
71, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T21:10:09.662251Z
72, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T21:12:46.846261Z
73, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T21:28:51.486320Z
74, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T21:30:16.726325Z
75, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T21:39:43.398360Z
76, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T21:40:14.446362Z
77, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T21:41:06.142365Z
78, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T21:42:19.374369Z
79, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T21:45:51.446382Z
80, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T21:56:48.854422Z
81, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T22:18:14.894501Z
82, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T22:20:09.990508Z
83, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T22:20:36.622509Z
84, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T22:20:52.542510Z
85, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T22:30:51.278547Z
86, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T22:36:52.942569Z
87, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T22:43:38.230594Z
88, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T22:52:46.806627Z
89, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T22:55:50.254638Z
90, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T22:59:17.006651Z
91, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T23:10:43.998693Z
92, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T23:10:45.574693Z
93, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T23:12:11.582698Z
94, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T23:13:40.254704Z
95, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T23:23:50.982741Z
96, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T23:24:58.118745Z
97, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T23:29:52.942763Z
98, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T23:29:55.230763Z
99, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T23:30:11.070764Z
100, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T23:37:06.590790Z
101, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T23:38:32.702795Z
102, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T23:42:58.406811Z
103, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T23:57:44.494865Z
104, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,,2012-10-06T23:58:11.086867Z
105, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T01:33:54.961944Z,
106, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T01:38:48.721962Z,
107, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T03:06:05.866282Z,
108, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T03:07:55.186288Z,
109, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T03:38:16.610399Z,
110, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T04:56:19.738685Z,
111, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T05:18:22.658766Z,
112, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T06:07:50.482947Z,
113, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T09:09:37.747613Z,
114, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T09:09:49.547614Z,
115, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T09:48:06.659754Z,
116, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T10:16:07.555856Z,
117, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T11:33:29.580140Z,
118, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T11:34:35.972144Z,
119, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T11:53:31.748213Z,
120, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T12:08:05.804266Z,
121, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T12:17:29.436301Z,
122, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T12:43:29.356396Z,
123, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T12:44:10.092398Z,
124, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T12:54:52.796438Z,
125, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T13:05:49.412478Z,
126, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T13:20:58.348533Z,
127, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T13:28:09.868560Z,
128, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T13:45:05.500622Z,
129, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T13:59:33.284675Z,
130, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T14:07:48.148705Z,
131, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T14:08:52.796709Z,
132, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T14:21:53.388756Z,
133, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T14:23:48.340763Z,
134, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T14:25:11.372768Z,
135, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T14:32:42.100796Z,
136, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T14:41:37.756829Z,
137, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T15:26:49.052994Z,
138, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T15:41:39.701048Z,
139, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T15:42:55.701053Z,
140, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T16:47:54.509291Z,
141, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T16:48:02.197292Z,
142, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T17:55:38.277539Z,
143, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T17:56:41.949543Z,
144, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T19:19:07.877845Z,
145, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T19:19:15.861845Z,
146, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T19:19:54.589848Z,
147, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T19:20:06.893848Z,
148, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T19:21:20.997853Z,
149, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T19:22:44.493858Z,
150, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T19:23:25.877861Z,
151, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T19:27:23.093875Z,
152, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T19:32:16.197893Z,
153, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T19:34:34.781901Z,
154, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T19:36:20.725908Z,
155, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T19:37:59.629914Z,
156, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T19:39:18.829919Z,
157, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T19:43:26.285934Z,
158, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T19:47:08.717947Z,
159, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T19:53:48.877972Z,
160, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-06T00:00:00.001600Z, , , , , ,2012-10-06T19:57:01.541984Z,
