,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T02:04:55.234291Z
19, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T02:06:57.834291Z
20, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T02:27:07.114291Z
21, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T02:29:32.794291Z
22, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T02:33:01.494291Z
23, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T02:34:12.034291Z
24, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T02:47:02.014291Z
25, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T03:11:10.434291Z
26, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T03:12:53.534291Z
27, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T03:13:40.314291Z
28, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T03:21:44.514291Z
29, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T03:23:56.994291Z
30, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T03:32:36.334291Z
31, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T03:36:40.094291Z
32, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T03:38:20.214291Z
33, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T03:43:14.774291Z
34, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T03:49:39.014291Z
35, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T03:52:47.814291Z
36, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T03:53:48.054291Z
37, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T04:25:53.414291Z
38, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T04:27:10.854291Z
39, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T04:35:54.114291Z
40, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T04:44:03.174291Z
41, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T05:21:21.174291Z
42, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T05:28:37.734291Z
43, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T05:30:17.014291Z
44, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T06:23:58.694291Z
45, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T06:25:08.874291Z
46, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T06:26:14.634291Z
47, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T06:28:58.374291Z
48, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T07:20:37.614291Z
49, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T07:22:01.854291Z
50, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T07:25:27.054291Z
51, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T07:50:14.414291Z
52, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T08:19:27.054291Z
53, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T08:21:52.034291Z
54, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T08:25:42.274291Z
55, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T08:56:54.754291Z
56, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T08:59:43.654291Z
57, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T09:34:18.074291Z
58, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T09:55:24.734291Z
59, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T10:03:31.054291Z
60, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T10:19:20.174291Z
61, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T10:36:00.894291Z
62, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T10:37:06.074291Z
63, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T10:49:42.814291Z
64, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T10:57:07.034291Z
65, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T11:06:12.254291Z
66, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T11:21:12.494291Z
67, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T11:22:43.174291Z
68, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T11:28:33.554291Z
69, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T11:45:27.454291Z
70, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T12:03:53.494291Z
71, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T12:04:15.774291Z
72, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T12:09:23.414291Z
73, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T12:11:03.214291Z
74, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T12:14:32.314291Z
75, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T12:15:49.974291Z
76, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T12:41:42.434291Z
77, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T12:46:28.474291Z
78, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T12:50:47.054291Z
79, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T13:06:15.054291Z
80, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T13:28:30.594291Z
81, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T13:56:19.574291Z
82, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T13:57:47.534291Z
83, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T14:09:22.254291Z
84, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T14:15:56.974291Z
85, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T14:17:49.894291Z
86, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T14:22:44.814291Z
87, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T14:24:43.134291Z
88, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T14:30:43.974291Z
89, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T14:36:47.314291Z
90, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T14:44:22.214291Z
91, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T14:46:48.094291Z
92, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T14:51:56.034291Z
93, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T15:20:52.534291Z
94, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T15:30:27.454291Z
95, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T15:33:21.014291Z
96, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T15:34:54.054291Z
97, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T15:37:18.334291Z
98, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T15:57:54.174291Z
99, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T16:03:43.334291Z
100, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T16:16:26.174291Z
101, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T16:32:48.274291Z
102, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T16:33:58.114291Z
103, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T17:37:58.054291Z
104, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T17:45:01.254291Z
105, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T17:55:25.134291Z
106, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T18:02:13.654291Z
107, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T18:09:23.574291Z
108, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T18:14:47.014291Z
109, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T18:42:10.054291Z
110, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T18:51:45.674291Z
111, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T18:57:47.654291Z
112, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T19:22:18.194291Z
113, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T19:53:24.374291Z
114, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T19:54:54.134291Z
115, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T19:56:57.734291Z
116, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T19:58:29.914291Z
117, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T20:16:44.814291Z
118, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T20:43:37.874291Z
119, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T20:48:19.574291Z
120, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T20:56:06.774291Z
121, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T21:15:40.714291Z
122, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T21:23:47.794291Z
123, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T21:28:48.994291Z
124, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T21:38:49.774291Z
125, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T21:48:41.474291Z
126, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T21:51:56.734291Z
127, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T21:52:53.374291Z
128, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T21:55:20.954291Z
129, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T21:58:54.794291Z
130, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T22:01:13.234291Z
131, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T22:03:46.534291Z
132, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T22:06:40.174291Z
133, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T22:09:50.574291Z
134, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T22:10:57.534291Z
135, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T22:23:04.434291Z
136, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T22:33:53.894291Z
137, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T22:45:03.594291Z
138, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T23:01:18.534291Z
139, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T23:05:20.474291Z
140, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T23:09:46.414291Z
141, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T23:14:04.254291Z
142, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T23:49:17.154291Z
143, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,,2012-10-12T23:51:53.014291Z
144, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T00:25:25.954291Z,
145, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T00:43:01.054291Z,
146, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T00:54:02.294291Z,
147, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T01:13:30.194291Z,
148, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T01:38:59.194291Z,
149, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T02:27:16.094291Z,
150, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T02:33:01.614291Z,
151, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T03:21:46.934291Z,
152, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T03:23:59.954291Z,
153, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T04:01:59.294291Z,
154, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T05:17:59.514291Z,
155, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T07:25:27.474291Z,
156, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T09:08:01.714291Z,
157, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T09:40:16.854291Z,
158, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T10:55:17.274291Z,
159, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T10:57:12.114291Z,
160, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T11:27:12.514291Z,
161, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T11:31:55.854291Z,
162, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T12:04:22.554291Z,
163, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T12:14:36.094291Z,
164, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T12:41:50.434291Z,
165, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T12:43:43.634291Z,
166, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T12:48:58.354291Z,
167, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T13:28:55.674291Z,
168, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-12T00:00:00.014291Z, , , , , ,2012-10-12T14:01:55.814291Z,
