,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T00:37:09.680600Z
12, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T00:39:35.208600Z
13, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T00:42:41.488600Z
14, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T00:43:01.096600Z
15, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T00:43:50.576600Z
16, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T00:55:43.240600Z
17, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T00:59:41.720600Z
18, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T01:01:28.456600Z
19, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T01:11:37.384600Z
20, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T01:14:34.384600Z
21, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T01:18:23.544600Z
22, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T01:18:52.304600Z
23, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T01:22:24.592600Z
24, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T01:24:40.504600Z
25, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T01:25:44.840600Z
26, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T01:28:42.184600Z
27, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T01:33:20.200600Z
28, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T01:34:19.192600Z
29, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T01:35:49.608600Z
30, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T01:48:08.864600Z
31, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T01:48:52.040600Z
32, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T01:52:31.752600Z
33, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T01:53:06.736600Z
34, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T01:54:19.472600Z
35, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T02:05:31.464600Z
36, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T02:06:22.616600Z
37, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T02:11:08.616600Z
38, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T02:11:13.176600Z
39, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T02:11:58.376600Z
40, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T02:14:05.832600Z
41, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T02:15:41.832600Z
42, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T02:18:38.064600Z
43, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T02:19:07.744600Z
44, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T02:19:53.432600Z
45, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T02:23:10.944600Z
46, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T02:28:30.560600Z
47, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T02:34:52.312600Z
48, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T02:40:56.544600Z
49, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T02:41:55.032600Z
50, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T02:46:28.000600Z
51, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T02:48:35.328600Z
52, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T02:49:03.776600Z
53, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T02:49:37.320600Z
54, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T02:50:14.424600Z
55, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T02:51:08.616600Z
56, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T02:56:30.808600Z
57, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T03:05:54.480600Z
58, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T03:08:33.264600Z
59, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T03:13:29.808600Z
60, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T03:15:15.296600Z
61, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T03:16:42.824600Z
62, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T03:19:42.320600Z
63, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T03:22:21.168600Z
64, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T03:22:48.344600Z
65, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T03:31:43.320600Z
66, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T03:33:10.016600Z
67, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T03:40:42.440600Z
68, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T03:41:25.152600Z
69, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T03:42:46.704600Z
70, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T03:44:25.440600Z
71, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T03:46:57.856600Z
72, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T03:49:24.168600Z
73, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T03:49:44.464600Z
74, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T03:57:42.792600Z
75, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T04:00:36.488600Z
76, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T04:01:31.896600Z
77, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T04:02:36.632600Z
78, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T04:04:20.648600Z
79, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T04:09:31.024600Z
80, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T04:19:43.728600Z
81, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T04:22:41.472600Z
82, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T04:26:29.680600Z
83, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T04:32:14.160600Z
84, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T04:32:55.792600Z
85, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T04:34:33.280600Z
86, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T04:35:13.672600Z
87, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T04:51:52.544600Z
88, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T04:55:18.360600Z
89, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T05:06:18.648600Z
90, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T05:08:47.096600Z
91, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T05:08:53.760600Z
92, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T05:09:52.144600Z
93, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T05:11:35.824600Z
94, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T05:12:25.248600Z
95, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T05:12:27.552600Z
96, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T05:17:00.672600Z
97, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T05:20:31.184600Z
98, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T05:21:26.552600Z
99, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T05:22:42.968600Z
100, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T05:24:41.528600Z
101, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T05:26:15.496600Z
102, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T05:27:10.960600Z
103, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T05:29:01.872600Z
104, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T05:31:25.944600Z
105, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T05:31:31.952600Z
106, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T05:32:14.160600Z
107, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T05:38:05.744600Z
108, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T05:38:55.560600Z
109, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T05:39:55.968600Z
110, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T05:41:00.160600Z
111, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T05:44:15.200600Z
112, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T05:47:27.368600Z
113, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T05:48:49.056600Z
114, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T05:49:43.816600Z
115, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T05:56:02.264600Z
116, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T05:57:31.888600Z
117, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T05:58:17.136600Z
118, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T05:59:09.480600Z
119, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T06:06:13.408600Z
120, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T06:07:10.840600Z
121, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T06:09:29.440600Z
122, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T06:12:13.600600Z
123, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T06:12:43.832600Z
124, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T06:16:41.656600Z
125, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T06:18:28.464600Z
126, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T06:18:46.640600Z
127, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T06:19:10.880600Z
128, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T06:19:36.216600Z
129, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T06:21:54.920600Z
130, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T06:22:47.336600Z
131, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T06:23:47.896600Z
132, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T06:25:44.792600Z
133, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T06:25:54.496600Z
134, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T06:26:03.728600Z
135, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T06:26:04.000600Z
136, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T06:32:44.192600Z
137, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T06:41:24.288600Z
138, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T06:44:29.456600Z
139, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T06:46:52.864600Z
140, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T06:48:42.392600Z
141, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T06:54:46.616600Z
142, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T06:55:30.000600Z
143, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T06:56:31.360600Z
144, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T07:01:09.704600Z
145, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T07:04:26.064600Z
146, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T07:07:00.848600Z
147, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T07:09:16.776600Z
148, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T07:09:43.296600Z
149, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T07:13:36.800600Z
150, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T07:14:34.632600Z
151, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T07:16:04.768600Z
152, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T07:17:18.600600Z
153, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T07:17:43.816600Z
154, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T07:20:20.080600Z
155, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T07:22:57.392600Z
156, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T07:26:29.176600Z
157, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T07:31:48.760600Z
158, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T07:33:01.296600Z
159, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T07:40:04.336600Z
160, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T07:42:34.680600Z
161, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T07:44:40.368600Z
162, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T07:45:57.976600Z
163, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T08:01:59.560600Z
164, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T08:03:28.272600Z
165, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T08:04:11.880600Z
166, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T08:06:48.704600Z
167, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T08:09:33.320600Z
168, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-19T00:00:00.000600Z, , , , , ,,2012-10-19T08:11:01.456600Z
