,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T13:53:26.505400Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T14:10:04.393400Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T14:14:04.617400Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T14:14:08.273400Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T14:19:25.865400Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T14:19:49.393400Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T14:21:15.161400Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T14:23:17.537400Z
171, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T14:25:45.345400Z
172, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T14:27:59.425400Z
173, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T14:28:34.921400Z
174, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T14:32:54.417400Z
175, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T14:38:20.217400Z
176, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T14:42:47.097400Z
177, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T14:53:27.417400Z
178, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T14:55:44.905400Z
179, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T14:56:05.665400Z
180, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T14:56:58.825400Z
181, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T15:01:43.465400Z
182, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T15:05:40.001400Z
183, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T15:09:46.513400Z
184, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T15:16:38.385400Z
185, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T15:17:31.009400Z
186, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T15:18:22.001400Z
187, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T15:23:24.017400Z
188, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T15:44:13.841400Z
189, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T15:45:04.329400Z
190, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T15:51:58.577400Z
191, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T15:52:18.833400Z
192, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T16:01:22.393400Z
193, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T16:04:06.673400Z
194, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T16:04:58.505400Z
195, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T16:12:48.585400Z
196, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T16:15:27.825400Z
197, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T16:25:04.369400Z
198, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T16:33:43.825400Z
199, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T16:54:31.209400Z
200, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T17:02:22.393400Z
201, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T17:05:46.537400Z
202, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T17:08:31.321400Z
203, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T17:09:13.641400Z
204, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T17:12:40.553400Z
205, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T17:12:42.265400Z
206, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T17:21:47.273400Z
207, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T17:35:32.689400Z
208, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T17:36:27.545400Z
209, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T17:54:25.385400Z
210, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T17:59:37.849400Z
211, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T18:08:18.537400Z
212, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T18:12:07.193400Z
213, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T18:13:28.865400Z
214, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T18:18:19.593400Z
215, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T18:20:03.025400Z
216, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T18:20:39.689400Z
217, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T18:22:04.721400Z
218, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T18:28:05.649400Z
219, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T18:30:10.065400Z
220, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T18:33:39.049400Z
221, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T18:34:46.601400Z
222, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T18:35:20.585400Z
223, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T18:42:46.553400Z
224, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T18:44:19.249400Z
225, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T18:46:38.753400Z
226, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T18:51:25.457400Z
227, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T18:57:48.137400Z
228, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T18:58:32.073400Z
229, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T19:01:32.593400Z
230, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T19:05:58.049400Z
231, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T19:11:40.553400Z
232, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T19:15:17.473400Z
233, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T19:25:11.841400Z
234, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T19:28:39.321400Z
235, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T19:29:20.417400Z
236, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T19:30:43.977400Z
237, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T19:31:31.049400Z
238, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T19:31:41.665400Z
239, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T19:35:48.521400Z
240, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T19:50:00.137400Z
241, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T19:52:30.929400Z
242, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T20:06:57.305400Z
243, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T20:07:23.241400Z
244, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T20:09:19.369400Z
245, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T20:11:49.153400Z
246, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T20:14:20.017400Z
247, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T20:21:00.225400Z
248, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T20:30:57.041400Z
249, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T20:34:10.825400Z
250, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T20:35:00.521400Z
251, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T20:48:28.273400Z
252, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T20:48:52.793400Z
253, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T20:50:16.145400Z
254, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T20:54:11.793400Z
255, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T21:04:23.641400Z
256, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T21:04:30.081400Z
257, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T21:12:11.329400Z
258, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T21:14:44.281400Z
259, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T21:15:26.217400Z
260, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T21:16:02.777400Z
261, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T21:17:05.105400Z
262, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T21:20:03.513400Z
263, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T21:21:19.809400Z
264, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T21:22:41.865400Z
265, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T21:32:49.929400Z
266, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T21:33:38.865400Z
267, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T21:35:59.081400Z
268, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T21:38:22.921400Z
269, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T21:39:17.849400Z
270, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T21:40:29.393400Z
271, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T21:41:22.905400Z
272, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T21:46:54.705400Z
273, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T22:05:17.641400Z
274, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T22:05:50.441400Z
275, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T22:06:17.889400Z
276, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T22:06:36.209400Z
277, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T22:08:19.993400Z
278, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T22:11:12.913400Z
279, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T22:13:17.281400Z
280, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T22:16:18.193400Z
281, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T22:20:28.009400Z
282, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T22:21:11.801400Z
283, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T22:23:06.961400Z
284, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T22:24:24.129400Z
285, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T22:25:03.297400Z
286, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T22:27:23.593400Z
287, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T22:31:53.009400Z
288, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T22:32:20.617400Z
289, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T22:40:05.153400Z
290, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T22:40:32.649400Z
291, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T22:41:13.801400Z
292, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T22:42:18.705400Z
293, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T22:42:45.769400Z
294, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T22:43:29.041400Z
295, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T22:47:00.449400Z
296, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T22:47:06.833400Z
297, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T22:47:47.129400Z
298, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T22:48:31.801400Z
299, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T22:51:30.985400Z
300, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T22:54:28.209400Z
301, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T22:57:20.889400Z
302, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T22:57:57.009400Z
303, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T22:58:58.337400Z
304, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T22:59:56.657400Z
305, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T23:03:00.609400Z
306, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T23:03:20.873400Z
307, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T23:05:53.657400Z
308, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T23:12:58.849400Z
309, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T23:13:45.001400Z
310, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T23:26:45.929400Z
311, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T23:30:33.273400Z
312, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T23:35:13.481400Z
313, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T23:35:16.809400Z
314, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T23:39:36.689400Z
315, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T23:47:02.673400Z
316, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T23:48:31.841400Z
317, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T23:51:01.065400Z
318, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T23:55:33.305400Z
319, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,,2012-10-09T23:57:15.017400Z
320, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,2012-10-09T00:01:35.249400Z,
321, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,2012-10-09T00:08:39.625400Z,
322, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,2012-10-09T00:09:10.113400Z,
323, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,2012-10-09T00:09:59.017400Z,
324, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,2012-10-09T00:10:24.385400Z,
325, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,2012-10-09T00:11:42.985400Z,
326, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,2012-10-09T00:12:07.577400Z,
327, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,2012-10-09T00:12:20.121400Z,
328, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,2012-10-09T00:13:38.601400Z,
329, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,2012-10-09T00:14:29.073400Z,
330, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,2012-10-09T00:15:49.129400Z,
331, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,2012-10-09T00:18:42.249400Z,
332, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,2012-10-09T00:20:46.777400Z,
333, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,2012-10-09T00:21:17.681400Z,
334, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,2012-10-09T00:21:49.265400Z,
335, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-09T00:00:00.001400Z, , , , , ,2012-10-09T00:21:52.897400Z,
