,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T02:17:21.306900Z
15, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T02:20:14.562900Z
16, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T02:22:59.450900Z
17, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T02:33:24.122900Z
18, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T02:41:43.786900Z
19, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T02:42:16.706900Z
20, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T02:48:42.250900Z
21, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T02:50:54.594900Z
22, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T02:51:04.586900Z
23, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T02:52:55.530900Z
24, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T03:00:54.898900Z
25, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T03:01:02.026900Z
26, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T03:22:21.626900Z
27, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T03:25:35.194900Z
28, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T03:27:48.634900Z
29, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T03:31:01.354900Z
30, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T04:08:22.922900Z
31, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T04:11:08.554900Z
32, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T04:11:20.394900Z
33, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T04:17:23.146900Z
34, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T04:23:29.122900Z
35, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T04:30:55.914900Z
36, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T04:37:31.138900Z
37, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T04:37:42.394900Z
38, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T04:48:11.562900Z
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T05:02:37.834900Z
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T05:02:52.138900Z
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T05:05:17.242900Z
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T05:06:16.498900Z
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T05:06:50.930900Z
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T05:33:52.690900Z
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T05:33:59.418900Z
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T05:40:19.114900Z
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T05:41:01.978900Z
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T05:44:10.386900Z
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T05:44:36.066900Z
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T05:47:30.098900Z
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T06:03:17.290900Z
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T06:04:43.386900Z
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T06:11:23.682900Z
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T06:16:09.434900Z
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T06:17:59.450900Z
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T06:18:24.562900Z
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T06:19:16.994900Z
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T06:21:39.642900Z
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T06:24:59.794900Z
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T06:25:18.402900Z
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T06:25:19.082900Z
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T06:29:40.858900Z
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T06:36:50.402900Z
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T06:37:30.810900Z
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T06:41:29.874900Z
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T06:52:01.138900Z
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T06:53:55.058900Z
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T06:54:43.474900Z
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T06:55:26.434900Z
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T06:56:59.610900Z
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T07:02:30.882900Z
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T07:03:50.826900Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T07:09:56.290900Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T07:13:30.106900Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T07:18:45.938900Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T07:33:43.306900Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T07:35:21.906900Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T07:38:30.442900Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T07:41:24.234900Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T07:43:02.450900Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T07:55:35.218900Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T07:56:43.898900Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T08:03:20.746900Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T08:07:30.722900Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T08:25:29.234900Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T08:30:53.650900Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T08:37:46.250900Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T08:48:19.298900Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T08:48:38.170900Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T08:49:49.722900Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T08:50:41.442900Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T08:50:50.474900Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T08:55:44.818900Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T09:01:28.714900Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T09:04:49.602900Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T09:11:25.474900Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T09:18:47.826900Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T09:24:20.962900Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T09:34:00.394900Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T09:41:52.530900Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T09:46:08.914900Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T09:47:37.074900Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T10:02:43.826900Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T10:04:33.546900Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T10:07:57.082900Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T10:08:41.002900Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T10:12:12.506900Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T10:13:08.634900Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T10:14:53.522900Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T10:18:15.050900Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T10:20:04.170900Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T10:21:11.946900Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T10:22:20.722900Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T10:27:12.778900Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T10:35:14.202900Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T10:37:32.794900Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T10:40:44.706900Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T10:42:20.306900Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T10:49:07.498900Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T10:56:18.242900Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T11:00:52.002900Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T11:07:37.930900Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T11:13:41.914900Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T11:15:25.018900Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T11:20:24.330900Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T11:21:40.226900Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T11:21:46.058900Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T11:23:06.762900Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T11:25:15.802900Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T11:26:18.762900Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T11:40:31.562900Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T11:56:45.178900Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T11:57:41.370900Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T12:03:31.178900Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T12:09:22.250900Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T12:17:42.938900Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T12:19:52.602900Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T12:20:41.946900Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T12:21:52.010900Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T12:32:49.810900Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T12:32:56.122900Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T12:38:11.610900Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T12:41:16.682900Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T12:47:53.938900Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T12:59:37.570900Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T13:03:10.762900Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T13:08:25.730900Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T13:13:55.866900Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T13:24:17.394900Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T13:32:50.762900Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T13:36:54.314900Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T13:38:02.250900Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T13:53:57.890900Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T13:57:56.058900Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T14:00:56.490900Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T14:01:54.418900Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T14:03:01.826900Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T14:11:12.266900Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T14:15:28.274900Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T14:23:03.850900Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T14:23:28.562900Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T14:34:32.298900Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T14:36:54.394900Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T14:38:23.362900Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T14:39:47.018900Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T14:42:30.938900Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T14:46:50.994900Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T15:13:17.386900Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T15:21:47.818900Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-12T00:00:00.002900Z, , , , , ,,2012-10-12T15:24:36.482900Z
