,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T01:00:08.280200Z
19, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T01:02:01.648200Z
20, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T01:08:11.104200Z
21, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T01:15:09.616200Z
22, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T01:22:07.472200Z
23, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T01:22:11.376200Z
24, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T01:23:13.928200Z
25, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T01:23:44.472200Z
26, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T01:27:49.744200Z
27, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T01:38:00.840200Z
28, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T01:39:59.472200Z
29, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T01:40:55.624200Z
30, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T01:44:45.048200Z
31, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T01:45:01.176200Z
32, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T01:51:34.960200Z
33, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T01:52:05.496200Z
34, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T01:52:27.120200Z
35, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T01:53:11.040200Z
36, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T01:54:00.904200Z
37, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T01:54:28.000200Z
38, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T01:59:01.768200Z
39, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T02:06:55.864200Z
40, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T02:07:40.872200Z
41, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T02:11:33.808200Z
42, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T02:15:17.584200Z
43, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T02:17:49.704200Z
44, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T02:18:44.256200Z
45, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T02:26:40.752200Z
46, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T02:31:55.992200Z
47, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T02:32:32.328200Z
48, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T02:34:41.640200Z
49, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T02:34:56.328200Z
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T02:38:03.000200Z
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T02:43:24.512200Z
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T02:45:05.648200Z
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T02:45:47.456200Z
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T02:47:34.296200Z
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T02:49:20.488200Z
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T02:50:10.640200Z
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T02:51:36.008200Z
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T02:52:00.008200Z
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T02:52:38.600200Z
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T02:59:46.608200Z
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T03:00:56.648200Z
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T03:02:35.888200Z
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T03:10:53.368200Z
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T03:11:26.088200Z
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T03:17:31.880200Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T03:17:55.608200Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T03:20:05.712200Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T03:21:19.864200Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T03:22:06.952200Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T03:22:56.128200Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T03:23:08.056200Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T03:23:36.432200Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T03:24:44.472200Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T03:26:16.872200Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T03:29:50.920200Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T03:33:34.112200Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T03:35:28.616200Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T03:39:32.800200Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T03:39:59.712200Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T03:40:43.960200Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T03:40:53.648200Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T03:42:42.504200Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T03:42:55.888200Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T03:49:19.744200Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T03:53:20.800200Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T03:54:00.632200Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T03:56:52.352200Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T04:00:07.440200Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T04:01:37.656200Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T04:04:27.360200Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T04:09:19.816200Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T04:12:13.968200Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T04:13:28.480200Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T04:17:21.384200Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T04:18:23.440200Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T04:21:46.728200Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T04:23:57.064200Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T04:25:07.432200Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T04:25:53.056200Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T04:29:34.496200Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T04:30:39.568200Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T04:31:19.176200Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T04:36:20.968200Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T04:37:55.016200Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T04:40:38.808200Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T04:41:32.944200Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T04:43:04.408200Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T04:48:23.576200Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T04:54:06.864200Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T04:59:53.000200Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T05:05:50.016200Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T05:08:36.992200Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T05:14:22.608200Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T05:29:49.400200Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T05:32:39.792200Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T05:33:31.512200Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T05:45:04.392200Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T05:49:07.024200Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T05:50:31.376200Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T05:51:10.728200Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T05:52:25.992200Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T05:54:32.720200Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T05:55:20.848200Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T05:56:45.912200Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T06:01:11.888200Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T06:01:35.800200Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T06:02:59.024200Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T06:04:53.984200Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T06:05:47.240200Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T06:05:59.280200Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T06:06:49.680200Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T06:07:13.912200Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T06:11:11.176200Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T06:14:53.200200Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T06:16:11.024200Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T06:19:54.672200Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T06:20:04.664200Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T06:24:21.624200Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T06:28:06.816200Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T06:30:15.352200Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T06:31:05.504200Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T06:31:31.752200Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T06:32:29.944200Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T06:37:22.464200Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T06:38:19.928200Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T06:39:13.184200Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T06:39:48.504200Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T06:41:35.120200Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T06:42:15.080200Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T06:45:21.904200Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T06:48:00.120200Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T06:50:20.400200Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T06:51:08.936200Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T06:51:48.368200Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T06:58:07.960200Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T07:02:23.720200Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T07:05:59.560200Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T07:06:16.232200Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T07:13:44.280200Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T07:16:01.192200Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T07:22:29.344200Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T07:25:04.168200Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T07:25:05.480200Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T07:25:38.040200Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T07:31:21.680200Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T07:33:06.776200Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T07:34:37.296200Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T07:36:23.024200Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T07:41:10.888200Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-02T00:00:00.000200Z, , , , , ,,2012-10-02T07:44:07.512200Z
