,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T00:58:23.451200Z
18, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T01:19:41.539200Z
19, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T01:20:14.675200Z
20, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T01:24:08.019200Z
21, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T01:24:59.947200Z
22, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T01:31:38.955200Z
23, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T01:50:09.355200Z
24, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T01:53:55.235200Z
25, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T02:16:25.595200Z
26, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T02:20:58.323200Z
27, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T02:21:30.651200Z
28, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T02:22:55.707200Z
29, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T02:25:29.051200Z
30, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T02:25:53.411200Z
31, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T02:26:04.963200Z
32, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T02:31:42.795200Z
33, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T02:33:29.043200Z
34, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T02:33:45.187200Z
35, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T02:39:02.795200Z
36, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T02:40:46.659200Z
37, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T02:41:03.819200Z
38, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T02:43:15.347200Z
39, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T02:47:59.075200Z
40, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T02:50:06.339200Z
41, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T02:55:30.867200Z
42, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T03:04:10.155200Z
43, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T03:09:29.451200Z
44, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T03:11:26.619200Z
45, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T03:12:24.683200Z
46, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T03:14:54.379200Z
47, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T03:15:42.915200Z
48, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T03:17:12.467200Z
49, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T03:18:15.195200Z
50, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T03:19:25.843200Z
51, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T03:22:06.923200Z
52, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T03:25:41.707200Z
53, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T03:27:15.467200Z
54, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T03:31:34.539200Z
55, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T03:34:04.723200Z
56, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T03:35:46.243200Z
57, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T03:36:16.883200Z
58, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T03:37:53.651200Z
59, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T03:42:45.867200Z
60, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T03:44:12.067200Z
61, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T03:45:21.987200Z
62, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T03:45:56.939200Z
63, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T03:47:01.675200Z
64, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T03:52:17.155200Z
65, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T03:59:32.987200Z
66, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T04:02:42.699200Z
67, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T04:15:41.435200Z
68, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T04:15:54.219200Z
69, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T04:17:17.507200Z
70, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T04:19:16.003200Z
71, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T04:31:03.563200Z
72, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T04:31:43.931200Z
73, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T04:33:26.331200Z
74, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T04:37:05.171200Z
75, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T04:39:14.547200Z
76, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T04:43:36.347200Z
77, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T04:44:08.059200Z
78, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T04:52:00.563200Z
79, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T04:56:12.443200Z
80, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T04:56:31.483200Z
81, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T04:57:59.939200Z
82, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T04:58:46.659200Z
83, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T05:03:43.187200Z
84, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T05:04:10.667200Z
85, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T05:05:54.819200Z
86, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T05:09:29.611200Z
87, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T05:11:58.099200Z
88, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T05:13:29.859200Z
89, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T05:15:34.715200Z
90, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T05:15:40.795200Z
91, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T05:23:47.099200Z
92, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T05:24:58.003200Z
93, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T05:25:49.171200Z
94, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T05:33:19.731200Z
95, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T05:38:08.099200Z
96, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T05:42:33.795200Z
97, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T05:43:56.763200Z
98, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T05:44:46.387200Z
99, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T05:45:09.195200Z
100, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T05:46:40.739200Z
101, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T05:48:34.995200Z
102, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T05:51:25.963200Z
103, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T05:54:56.531200Z
104, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T05:58:37.731200Z
105, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T05:59:03.979200Z
106, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T05:59:27.875200Z
107, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T06:01:43.547200Z
108, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T06:02:42.851200Z
109, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T06:07:11.883200Z
110, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T06:07:45.619200Z
111, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T06:08:26.955200Z
112, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T06:08:50.467200Z
113, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T06:10:03.123200Z
114, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T06:16:34.579200Z
115, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T06:17:51.811200Z
116, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T06:19:41.867200Z
117, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T06:21:45.635200Z
118, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T06:23:54.227200Z
119, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T06:25:21.387200Z
120, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T06:25:43.163200Z
121, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T06:30:01.795200Z
122, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T06:30:46.211200Z
123, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T06:31:18.387200Z
124, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T06:31:45.819200Z
125, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T06:32:22.659200Z
126, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T06:32:40.723200Z
127, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T06:36:40.043200Z
128, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T06:39:27.579200Z
129, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T06:41:36.587200Z
130, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T06:50:49.803200Z
131, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T06:57:11.643200Z
132, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T07:01:40.787200Z
133, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T07:02:38.131200Z
134, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T07:03:02.251200Z
135, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T07:04:34.635200Z
136, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T07:05:42.363200Z
137, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T07:09:06.403200Z
138, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T07:10:51.731200Z
139, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T07:11:41.651200Z
140, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T07:13:17.947200Z
141, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T07:21:12.363200Z
142, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T07:21:54.971200Z
143, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T07:22:06.379200Z
144, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T07:22:50.083200Z
145, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T07:24:02.355200Z
146, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T07:24:51.539200Z
147, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T07:25:51.995200Z
148, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T07:32:20.531200Z
149, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T07:33:45.011200Z
150, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T07:36:37.803200Z
151, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T07:43:31.387200Z
152, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T07:47:56.819200Z
153, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T07:48:27.187200Z
154, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T07:56:24.403200Z
155, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T07:59:34.771200Z
156, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T08:00:43.147200Z
157, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T08:25:27.195200Z
158, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T08:26:45.875200Z
159, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T08:28:37.555200Z
160, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T08:30:05.595200Z
161, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T08:36:23.675200Z
162, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T08:36:58.259200Z
163, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T08:38:22.691200Z
164, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T08:42:18.947200Z
165, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T08:43:28.011200Z
166, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-20T00:00:00.003200Z, , , , , ,,2012-10-20T08:51:12.907200Z
