,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T01:13:42.118900Z
26, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T01:17:53.078900Z
27, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T01:27:02.942900Z
28, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T01:32:24.598900Z
29, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T01:32:32.126900Z
30, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T01:34:15.854900Z
31, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T01:42:28.726900Z
32, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T01:43:07.574900Z
33, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T01:48:40.118900Z
34, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T01:51:11.238900Z
35, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T01:51:41.358900Z
36, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T01:53:46.190900Z
37, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T01:59:35.566900Z
38, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T02:06:09.902900Z
39, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T02:06:12.110900Z
40, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T02:18:32.990900Z
41, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T02:21:53.142900Z
42, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T02:25:20.086900Z
43, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T02:28:17.014900Z
44, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T02:32:04.814900Z
45, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T02:32:46.750900Z
46, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T02:34:21.142900Z
47, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T02:43:20.086900Z
48, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T02:47:32.326900Z
49, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T02:49:28.654900Z
50, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T02:56:13.454900Z
51, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T02:58:18.158900Z
52, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T03:04:27.142900Z
53, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T03:05:50.590900Z
54, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T03:06:16.886900Z
55, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T03:08:37.238900Z
56, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T03:10:43.294900Z
57, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T03:12:12.958900Z
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T03:12:32.142900Z
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T03:14:34.974900Z
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T03:17:52.150900Z
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T03:19:20.902900Z
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T03:23:24.734900Z
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T03:25:54.134900Z
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T03:30:16.206900Z
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T03:32:00.798900Z
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T03:32:31.710900Z
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T03:33:46.046900Z
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T03:36:38.286900Z
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T03:38:43.086900Z
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T03:41:14.278900Z
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T03:43:01.078900Z
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T03:47:30.790900Z
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T03:48:25.550900Z
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T03:52:58.646900Z
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T03:55:41.086900Z
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T03:56:04.126900Z
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T03:56:41.390900Z
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T03:59:41.198900Z
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T04:00:20.950900Z
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T04:01:48.310900Z
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T04:03:01.974900Z
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T04:06:39.366900Z
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T04:09:28.326900Z
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T04:10:04.006900Z
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T04:11:18.678900Z
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T04:12:39.526900Z
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T04:12:52.774900Z
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T04:12:54.934900Z
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T04:19:42.598900Z
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T04:22:57.070900Z
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T04:34:46.230900Z
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T04:41:21.342900Z
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T04:44:17.494900Z
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T04:44:33.230900Z
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T04:47:23.734900Z
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T04:49:27.710900Z
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T04:55:23.718900Z
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T04:55:56.462900Z
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T05:01:59.278900Z
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T05:04:05.782900Z
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T05:12:57.070900Z
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T05:23:33.230900Z
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T05:25:05.006900Z
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T05:30:21.862900Z
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T05:32:41.886900Z
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T05:38:16.870900Z
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T05:41:41.846900Z
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T05:52:07.054900Z
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T05:57:55.070900Z
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T05:59:19.430900Z
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T06:04:50.374900Z
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T06:10:13.582900Z
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T06:10:53.206900Z
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T06:11:21.814900Z
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T06:12:00.958900Z
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T06:21:52.574900Z
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T06:39:34.142900Z
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T06:54:14.342900Z
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T06:56:44.174900Z
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T06:58:39.046900Z
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T06:59:35.670900Z
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T07:10:32.710900Z
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T07:16:59.126900Z
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T07:18:25.806900Z
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T07:20:25.006900Z
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T07:21:04.486900Z
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T07:34:15.614900Z
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T07:37:29.038900Z
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T07:40:33.198900Z
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T07:41:43.894900Z
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T07:43:19.294900Z
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T07:46:18.742900Z
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T07:47:14.382900Z
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T07:47:52.102900Z
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T07:48:44.110900Z
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T07:50:17.910900Z
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T07:51:21.150900Z
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T07:51:46.318900Z
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T07:54:16.510900Z
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T07:55:29.694900Z
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T07:57:03.958900Z
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T07:57:28.022900Z
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T07:57:53.678900Z
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T07:58:02.318900Z
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T07:58:44.438900Z
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T08:14:11.670900Z
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T08:16:24.350900Z
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T08:25:09.958900Z
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T08:25:21.158900Z
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T08:26:22.038900Z
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T08:26:56.646900Z
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T08:30:58.470900Z
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T08:46:43.910900Z
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T08:47:35.438900Z
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T08:51:11.134900Z
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T08:52:07.934900Z
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T08:56:20.654900Z
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T08:56:38.678900Z
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T09:02:55.926900Z
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T09:07:48.822900Z
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T09:11:03.398900Z
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T09:12:06.006900Z
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T09:13:42.774900Z
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T09:16:16.302900Z
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T09:18:20.862900Z
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T09:21:55.926900Z
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T09:24:56.822900Z
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T09:30:47.318900Z
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T09:32:57.150900Z
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-01T00:00:00.006900Z, , , , , ,,2012-10-01T09:34:53.838900Z
