,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:57:36.126000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T01:32:14.206000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T01:45:20.486000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T03:56:04.942000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T03:59:52.958000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T04:01:25.686000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T04:02:49.910000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T04:04:13.590000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T04:10:41.830000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T04:11:30.926000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T04:33:56.910000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T04:40:57.670000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T05:08:40.766000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T05:11:37.238000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T05:27:55.654000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T05:42:49.886000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T06:17:49.174000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T06:22:49.102000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T06:31:16.806000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T07:33:03.638000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T08:56:22.302000Z
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T09:06:53.854000Z
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T10:19:51.910000Z
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T10:52:09.374000Z
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T10:54:19.966000Z
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T10:56:15.438000Z
