,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-01-01T00:00:00.025000Z, , , , , ,,2012-01-01T08:09:22.800000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-01-01T00:00:00.025000Z, , , , , ,,2012-01-01T10:47:43.425000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-01-01T00:00:00.025000Z, , , , , ,,2012-01-01T13:50:40.725000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-01-01T00:00:00.025000Z, , , , , ,,2012-01-01T15:54:26.750000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-01-01T00:00:00.025000Z, , , , , ,,2012-01-01T16:53:47.375000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-01-01T00:00:00.025000Z, , , , , ,,2012-01-01T16:56:35.625000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-01-01T00:00:00.025000Z, , , , , ,,2012-01-01T17:13:39.375000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-01-01T00:00:00.025000Z, , , , , ,,2012-01-01T17:18:54.050000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-01-01T00:00:00.025000Z, , , , , ,,2012-01-01T17:59:55.450000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-01-01T00:00:00.025000Z, , , , , ,,2012-01-01T18:01:46.925000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-01-01T00:00:00.025000Z, , , , , ,,2012-01-01T20:33:30.550000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-01-01T00:00:00.025000Z, , , , , ,,2012-01-01T20:38:28.925000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-01-01T00:00:00.025000Z, , , , , ,,2012-01-01T20:56:08.600000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-01-01T00:00:00.025000Z, , , , , ,,2012-01-01T21:19:46.400000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-01-01T00:00:00.025000Z, , , , , ,,2012-01-01T21:23:31.300000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-01-01T00:00:00.025000Z, , , , , ,,2012-01-01T21:24:23.800000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-01-01T00:00:00.025000Z, , , , , ,,2012-01-01T22:36:38.500000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-01-01T00:00:00.025000Z, , , , , ,,2012-01-01T23:32:54.850000Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-01-01T00:00:00.025000Z, , , , , ,2012-01-01T01:27:34.625000Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-01-01T00:00:00.025000Z, , , , , ,2012-01-01T10:47:44.425000Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-01-01T00:00:00.025000Z, , , , , ,2012-01-01T14:02:02.325000Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-01-01T00:00:00.025000Z, , , , , ,2012-01-01T15:35:49.675000Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-01-01T00:00:00.025000Z, , , , , ,2012-01-01T18:49:36.700000Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-01-01T00:00:00.025000Z, , , , , ,2012-01-01T21:45:37.275000Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-01-01T00:00:00.025000Z, , , , , ,2012-01-01T23:01:07.250000Z,
