,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T00:02:13.883000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T00:02:19.739000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T00:04:02.475000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T00:04:23.163000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T00:05:13.451000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T00:07:01.171000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T00:07:34.683000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T00:08:33.523000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T00:10:16.811000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T00:11:28.011000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T00:13:05.131000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T00:16:39.723000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T00:19:38.011000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T00:20:04.683000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T00:26:32.219000Z
