,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T01:33:16.921400Z
1, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T01:43:32.081400Z
2, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T02:32:26.401400Z
3, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T02:44:22.221400Z
4, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T02:45:15.721400Z
5, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T03:10:00.881400Z
6, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T03:13:36.641400Z
7, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T03:32:35.681400Z
8, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T03:41:27.961400Z
9, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T04:01:29.081400Z
10, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T04:16:38.661400Z
11, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T04:22:39.461400Z
12, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T04:33:56.561400Z
13, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T04:34:34.621400Z
14, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T04:39:26.181400Z
15, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T04:42:16.901400Z
16, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T04:59:17.381400Z
17, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T05:08:56.521400Z
18, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T05:18:49.961400Z
19, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T05:27:11.801400Z
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T07:07:12.041400Z
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T07:42:19.041400Z
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T08:27:24.601400Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T09:08:01.361400Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T09:59:35.401400Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T10:07:54.361400Z
