,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-01T00:00:00.024998Z, , , , , ,,2012-01-01T00:46:17.249998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-01T00:00:00.024998Z, , , , , ,,2012-01-01T00:54:47.499998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-01T00:00:00.024998Z, , , , , ,,2012-01-01T01:47:01.774998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-01T00:00:00.024998Z, , , , , ,,2012-01-01T02:36:04.899998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-01T00:00:00.024998Z, , , , , ,,2012-01-01T05:38:56.624998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-01T00:00:00.024998Z, , , , , ,,2012-01-01T09:41:52.449998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-01T00:00:00.024998Z, , , , , ,,2012-01-01T13:21:06.399998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-01T00:00:00.024998Z, , , , , ,,2012-01-01T15:39:45.649998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-01T00:00:00.024998Z, , , , , ,,2012-01-01T17:32:50.924998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-01T00:00:00.024998Z, , , , , ,,2012-01-01T18:58:56.449998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-01T00:00:00.024998Z, , , , , ,,2012-01-01T19:55:50.374998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-01T00:00:00.024998Z, , , , , ,,2012-01-01T21:45:04.049998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-01T00:00:00.024998Z, , , , , ,,2012-01-01T21:50:57.324998Z
