,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-01T00:00:00.007700Z, , , , , ,,2012-01-01T00:43:35.007700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-01T00:00:00.007700Z, , , , , ,,2012-01-01T03:29:30.107700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-01T00:00:00.007700Z, , , , , ,,2012-01-01T03:40:43.617700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-01T00:00:00.007700Z, , , , , ,,2012-01-01T03:44:29.537700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-01T00:00:00.007700Z, , , , , ,,2012-01-01T03:46:54.847700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-01T00:00:00.007700Z, , , , , ,,2012-01-01T03:54:15.897700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-01T00:00:00.007700Z, , , , , ,,2012-01-01T04:07:32.337700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-01T00:00:00.007700Z, , , , , ,,2012-01-01T04:14:49.847700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-01T00:00:00.007700Z, , , , , ,,2012-01-01T04:28:21.187700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-01T00:00:00.007700Z, , , , , ,,2012-01-01T04:39:57.517700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-01T00:00:00.007700Z, , , , , ,,2012-01-01T04:53:26.347700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-01T00:00:00.007700Z, , , , , ,,2012-01-01T05:02:38.037700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-01T00:00:00.007700Z, , , , , ,,2012-01-01T05:05:39.847700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-01T00:00:00.007700Z, , , , , ,,2012-01-01T05:12:53.037700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-01T00:00:00.007700Z, , , , , ,,2012-01-01T05:20:31.267700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-01T00:00:00.007700Z, , , , , ,,2012-01-01T05:25:51.577700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-01T00:00:00.007700Z, , , , , ,,2012-01-01T05:34:51.357700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-01T00:00:00.007700Z, , , , , ,,2012-01-01T05:35:27.647700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-01T00:00:00.007700Z, , , , , ,,2012-01-01T05:51:47.467700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-01T00:00:00.007700Z, , , , , ,,2012-01-01T06:16:43.067700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-01T00:00:00.007700Z, , , , , ,,2012-01-01T06:58:37.107700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-01T00:00:00.007700Z, , , , , ,,2012-01-01T07:00:26.657700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-01-01T00:00:00.007700Z, , , , , ,,2012-01-01T07:33:29.207700Z
