,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-01T00:00:00.003600Z, , , , , ,,2012-01-01T08:36:06.723600Z
1, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-01T00:00:00.003600Z, , , , , ,,2012-01-01T08:38:20.143600Z
2, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-01T00:00:00.003600Z, , , , , ,,2012-01-01T08:55:35.863600Z
3, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-01T00:00:00.003600Z, , , , , ,,2012-01-01T09:01:00.963600Z
4, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-01T00:00:00.003600Z, , , , , ,,2012-01-01T09:07:24.023600Z
5, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-01T00:00:00.003600Z, , , , , ,,2012-01-01T13:11:54.643600Z
6, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-01T00:00:00.003600Z, , , , , ,,2012-01-01T13:18:33.083600Z
7, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-01T00:00:00.003600Z, , , , , ,,2012-01-01T13:35:59.083600Z
8, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-01T00:00:00.003600Z, , , , , ,,2012-01-01T15:59:24.903600Z
9, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-01T00:00:00.003600Z, , , , , ,,2012-01-01T16:03:15.703600Z
10, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-01T00:00:00.003600Z, , , , , ,,2012-01-01T16:17:49.563600Z
11, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-01T00:00:00.003600Z, , , , , ,,2012-01-01T16:30:58.343600Z
12, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-01-01T00:00:00.003600Z, , , , , ,,2012-01-01T17:09:29.563600Z
