,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T04:34:23.740000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T04:35:56.750000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T06:21:51.420000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T08:24:30.730000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T12:56:27.480000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T13:49:53.420000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T17:08:56.070000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T17:47:10.090000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T21:56:26.220000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T22:06:21.650000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T22:40:42.870000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T23:47:20.190000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T22:28:54.630000Z,
