,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T00:16:48.450000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:23:11.650000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T03:02:21.470000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T03:47:48.270000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T05:39:05.000000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T11:27:17.210000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T13:00:54.170000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T13:58:18.280000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T14:43:56.420000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T02:08:04.510000Z,
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T02:23:12.800000Z,
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T02:50:10.650000Z,
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T02:57:42.720000Z,
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T02:59:47.620000Z,
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T03:43:27.270000Z,
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T05:13:19.850000Z,
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T08:36:11.070000Z,
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T11:27:25.370000Z,
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T13:40:06.030000Z,
