,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-01-01T00:00:00.005000Z, , , , , ,,2012-01-01T04:17:09.705000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-01-01T00:00:00.005000Z, , , , , ,,2012-01-01T05:38:59.055000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-01-01T00:00:00.005000Z, , , , , ,,2012-01-01T05:50:16.255000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-01-01T00:00:00.005000Z, , , , , ,,2012-01-01T10:28:58.430000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-01-01T00:00:00.005000Z, , , , , ,,2012-01-01T15:21:17.980000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-01-01T00:00:00.005000Z, , , , , ,,2012-01-01T17:11:44.630000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-01-01T00:00:00.005000Z, , , , , ,,2012-01-01T19:05:36.030000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-01-01T00:00:00.005000Z, , , , , ,,2012-01-01T22:13:22.680000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-01-01T00:00:00.005000Z, , , , , ,,2012-01-01T22:17:26.630000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-01-01T00:00:00.005000Z, , , , , ,,2012-01-01T22:22:21.030000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-01-01T00:00:00.005000Z, , , , , ,,2012-01-01T22:27:29.755000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-01-01T00:00:00.005000Z, , , , , ,,2012-01-01T23:05:17.705000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T03:36:10.780000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T04:17:15.830000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T05:39:02.080000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T06:59:15.730000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T07:36:48.980000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T08:35:46.480000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T09:31:20.355000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T10:17:24.855000Z,
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T10:29:09.305000Z,
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T10:34:01.830000Z,
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T10:35:45.530000Z,
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T12:02:47.880000Z,
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T14:13:00.655000Z,
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T15:07:05.755000Z,
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T15:21:29.855000Z,
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T18:50:01.630000Z,
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T20:45:37.330000Z,
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T23:05:18.055000Z,
