,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T00:09:29.560000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T00:46:27.190000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T01:05:08.750000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:05:39.690000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:06:18.300000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:27:32.930000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T03:19:14.800000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T03:36:03.290000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T04:23:42.950000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T04:32:28.010000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T04:48:29.660000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T04:56:00.760000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T04:57:01.050000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T05:01:16.050000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T05:03:52.650000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T05:07:52.280000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T05:28:10.280000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T08:06:49.210000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T08:18:06.810000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T08:42:13.940000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T09:58:52.630000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T20:11:47.900000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T20:42:02.440000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T22:19:55.700000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T22:42:54.110000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T22:50:59.930000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T22:54:59.830000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T22:56:23.960000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T22:58:23.720000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T22:59:05.970000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T22:59:53.990000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T23:00:14.250000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T23:19:53.880000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T23:24:53.990000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T23:28:05.960000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T23:29:59.970000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T23:31:35.980000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T23:36:11.980000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T23:36:47.990000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T23:37:12.010000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T23:40:53.940000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T23:44:17.930000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T23:47:48.030000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T23:48:12.000000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T23:53:48.000000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T01:00:44.650000Z,
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T02:06:18.390000Z,
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T02:31:08.760000Z,
