,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T00:16:31.620000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T00:51:59.100000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T01:11:21.920000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T01:17:10.400000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T01:22:12.200000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T01:27:57.480000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T01:39:08.550000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T01:54:46.070000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T01:57:32.030000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:03:12.710000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:14:15.780000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:23:42.330000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:34:37.150000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:42:30.120000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T03:10:51.870000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T03:34:17.870000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T03:38:53.940000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T04:13:11.720000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T04:27:38.120000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T04:29:31.090000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T04:41:24.300000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T05:10:56.590000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T05:24:17.710000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T05:26:10.440000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T05:36:24.210000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T05:41:31.620000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T05:49:50.440000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T06:08:53.940000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T06:14:10.730000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T06:21:21.590000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T06:26:49.880000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T06:29:48.570000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T06:33:37.400000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T06:48:20.150000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T07:09:17.870000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T07:17:32.690000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T07:49:49.820000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T07:58:55.100000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T08:19:00.480000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T08:24:22.400000Z
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T08:34:21.540000Z
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T08:34:38.970000Z
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T08:49:50.200000Z
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T08:53:16.990000Z
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T08:55:19.010000Z
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T09:06:16.630000Z
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T09:33:17.520000Z
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T09:40:08.260000Z
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T09:45:52.720000Z
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T09:46:28.480000Z
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T09:51:20.390000Z
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T09:56:05.000000Z
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T10:01:14.800000Z
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T10:06:41.290000Z
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T10:10:07.720000Z
