,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:04:51.566000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:05:25.518000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:05:34.862000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:05:37.902000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:06:15.390000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:21:41.454000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:23:10.614000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:24:51.462000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:28:46.398000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:32:00.334000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:37:41.606000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:48:45.782000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:54:17.182000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:56:29.550000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T01:00:49.966000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T01:00:55.286000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T01:03:48.830000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T01:09:02.022000Z
