,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T01:23:18.650000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T05:38:39.100000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T06:56:00.875000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T07:04:49.600000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T08:06:51.650000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T08:42:20.475000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T16:31:40.575000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T17:17:15.450000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T17:27:22.825000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T19:00:21.750000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T19:30:05.250000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T21:30:22.025000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T08:07:03.550000Z,
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T08:42:35.775000Z,
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T17:27:37.425000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T21:07:24.025000Z,
