,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T00:29:44.650000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T08:35:56.440000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T09:13:43.080000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T13:39:57.310000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T16:18:23.290000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T21:48:44.390000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T23:01:00.780000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T00:19:59.530000Z,
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T00:29:46.900000Z,
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T05:13:20.250000Z,
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T08:36:05.060000Z,
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T13:40:07.970000Z,
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T21:27:20.790000Z,
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T21:48:47.330000Z,
