,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T00:07:27.360000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T00:12:55.032000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T00:13:34.536000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T00:13:43.496000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T00:14:14.560000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T00:16:18.152000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T00:17:16.800000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T00:19:00.216000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T00:26:37.896000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T00:26:57.416000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T00:27:17.368000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T00:36:16.496000Z
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T00:51:00.736000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T00:51:36.440000Z
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T00:53:12.320000Z
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T00:54:17.296000Z
16, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T01:03:46.104000Z
17, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T01:03:53.032000Z
18, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T01:12:17.592000Z
19, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T01:15:34.792000Z
20, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T01:16:39.032000Z
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T01:18:28.616000Z
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T01:20:33.488000Z
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T01:20:59.528000Z
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T01:21:11.504000Z
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T01:24:38.112000Z
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T01:25:47.872000Z
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T01:28:05.760000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T01:28:40.272000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T01:31:05.760000Z
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T01:31:33.128000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T01:40:43.608000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T01:50:05.728000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T01:53:40.320000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T01:54:53.664000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T01:56:22.576000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T01:58:29.376000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T01:59:21.072000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:04:06.976000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:05:47.016000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:07:22.448000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:08:11.168000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:10:22.736000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:12:08.288000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:13:23.080000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:14:06.824000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:15:16.776000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:15:53.360000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:16:59.064000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:17:16.480000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:17:30.168000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:17:54.352000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:18:09.312000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:18:15.400000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:18:44.328000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:19:12.816000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:19:49.168000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:20:11.872000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:20:41.056000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:21:04.200000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:21:55.672000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:22:29.592000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:23:02.728000Z
