,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:09:38.862000Z
1, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:09:44.230000Z
2, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:22:12.182000Z
3, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:23:28.190000Z
4, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:40:21.654000Z
5, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:57:51.230000Z
6, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T01:10:23.830000Z
7, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T01:10:33.398000Z
8, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T01:33:22.182000Z
9, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T01:48:24.422000Z
10, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T01:58:39.654000Z
11, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T03:03:31.414000Z
12, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T03:05:02.782000Z
13, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T03:12:01.702000Z
14, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T03:15:02.734000Z
15, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T03:31:09.126000Z
16, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T03:49:47.942000Z
17, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T03:51:26.454000Z
18, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T03:53:38.510000Z
19, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T04:18:35.814000Z
20, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T06:21:41.638000Z
21, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T07:22:38.878000Z
22, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T08:59:40.006000Z
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T10:11:51.470000Z
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T10:14:28.350000Z
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T10:28:25.390000Z
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T11:49:05.006000Z
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T13:02:09.502000Z
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T14:00:05.470000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T14:05:56.694000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T14:06:31.350000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T14:07:51.574000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T14:15:03.886000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T14:18:00.758000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T14:18:09.086000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T15:40:54.518000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T17:31:42.622000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T18:35:26.166000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T19:49:05.494000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T20:29:08.254000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T20:32:18.038000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T20:50:46.446000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T21:09:30.486000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T21:24:02.702000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T21:44:41.342000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T22:32:57.422000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T22:33:39.614000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T23:34:00.246000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T23:38:54.070000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T23:43:47.814000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T00:57:51.406000Z,
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T01:21:35.886000Z,
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T03:08:10.510000Z,
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T03:12:01.750000Z,
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T03:15:02.942000Z,
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T03:51:26.726000Z,
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:07:11.702000Z,
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:45:00.822000Z,
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:57:25.150000Z,
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:59:40.006000Z,
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T10:11:51.518000Z,
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:48:34.382000Z,
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:33:19.998000Z,
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:07:54.942000Z,
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:15:58.166000Z,
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T16:13:36.926000Z,
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T18:42:20.766000Z,
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T20:06:41.646000Z,
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T21:09:34.158000Z,
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T21:24:02.718000Z,
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T22:08:15.310000Z,
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T22:31:52.270000Z,
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T23:38:56.286000Z,
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T23:41:31.726000Z,
