,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-01T00:00:00.008393Z, , , , , ,,2012-01-01T01:01:06.588393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-01T00:00:00.008393Z, , , , , ,,2012-01-01T01:15:57.968393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-01T00:00:00.008393Z, , , , , ,,2012-01-01T01:38:21.348393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-01T00:00:00.008393Z, , , , , ,,2012-01-01T01:52:52.068393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-01T00:00:00.008393Z, , , , , ,,2012-01-01T02:24:31.658393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-01T00:00:00.008393Z, , , , , ,,2012-01-01T02:44:00.488393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-01T00:00:00.008393Z, , , , , ,,2012-01-01T03:22:36.268393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-01T00:00:00.008393Z, , , , , ,,2012-01-01T03:45:20.818393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-01T00:00:00.008393Z, , , , , ,,2012-01-01T04:37:50.178393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-01T00:00:00.008393Z, , , , , ,,2012-01-01T04:49:28.488393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-01T00:00:00.008393Z, , , , , ,,2012-01-01T05:12:58.858393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-01T00:00:00.008393Z, , , , , ,,2012-01-01T08:09:26.928393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-01T00:00:00.008393Z, , , , , ,,2012-01-01T08:35:52.478393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-01T00:00:00.008393Z, , , , , ,,2012-01-01T10:42:13.148393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-01T00:00:00.008393Z, , , , , ,,2012-01-01T11:27:29.328393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-01T00:00:00.008393Z, , , , , ,,2012-01-01T12:32:54.358393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-01T00:00:00.008393Z, , , , , ,,2012-01-01T12:41:46.288393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-01T00:00:00.008393Z, , , , , ,,2012-01-01T12:55:58.028393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-01T00:00:00.008393Z, , , , , ,,2012-01-01T13:39:53.918393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-01T00:00:00.008393Z, , , , , ,,2012-01-01T15:45:13.908393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-01T00:00:00.008393Z, , , , , ,,2012-01-01T15:45:39.898393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-01T00:00:00.008393Z, , , , , ,,2012-01-01T15:53:44.088393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-01T00:00:00.008393Z, , , , , ,,2012-01-01T16:44:58.658393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-01T00:00:00.008393Z, , , , , ,,2012-01-01T17:08:52.888393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-01T00:00:00.008393Z, , , , , ,,2012-01-01T17:29:38.688393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-01T00:00:00.008393Z, , , , , ,,2012-01-01T17:32:25.168393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-01T00:00:00.008393Z, , , , , ,,2012-01-01T19:11:45.228393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-01T00:00:00.008393Z, , , , , ,,2012-01-01T19:21:16.788393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-01T00:00:00.008393Z, , , , , ,,2012-01-01T19:32:57.698393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-01T00:00:00.008393Z, , , , , ,,2012-01-01T19:42:20.418393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-01T00:00:00.008393Z, , , , , ,,2012-01-01T20:00:29.788393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-01T00:00:00.008393Z, , , , , ,,2012-01-01T20:33:39.878393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-01T00:00:00.008393Z, , , , , ,,2012-01-01T22:23:50.018393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-01T00:00:00.008393Z, , , , , ,,2012-01-01T22:36:16.148393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-01T00:00:00.008393Z, , , , , ,,2012-01-01T23:17:05.958393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-01-01T00:00:00.008393Z, , , , , ,,2012-01-01T23:18:55.278393Z
