,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-01T00:00:00.013500Z, , , , , ,,2012-01-01T22:05:40.993500Z
26, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-01T00:00:00.013500Z, , , , , ,,2012-01-01T23:34:21.513500Z
27, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-01T00:00:00.013500Z, , , , , ,2012-01-01T01:32:56.413500Z,
28, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-01T00:00:00.013500Z, , , , , ,2012-01-01T02:06:44.373500Z,
29, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-01T00:00:00.013500Z, , , , , ,2012-01-01T02:09:41.913500Z,
30, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-01T00:00:00.013500Z, , , , , ,2012-01-01T02:45:50.453500Z,
31, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-01T00:00:00.013500Z, , , , , ,2012-01-01T02:55:47.713500Z,
32, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-01T00:00:00.013500Z, , , , , ,2012-01-01T04:03:39.513500Z,
33, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-01T00:00:00.013500Z, , , , , ,2012-01-01T04:48:58.673500Z,
34, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-01T00:00:00.013500Z, , , , , ,2012-01-01T05:12:57.973500Z,
35, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-01T00:00:00.013500Z, , , , , ,2012-01-01T08:53:35.233500Z,
36, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-01T00:00:00.013500Z, , , , , ,2012-01-01T08:54:10.733500Z,
37, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-01T00:00:00.013500Z, , , , , ,2012-01-01T09:23:44.793500Z,
38, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-01T00:00:00.013500Z, , , , , ,2012-01-01T11:43:44.053500Z,
39, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-01T00:00:00.013500Z, , , , , ,2012-01-01T12:35:57.153500Z,
40, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-01T00:00:00.013500Z, , , , , ,2012-01-01T13:18:59.873500Z,
41, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-01T00:00:00.013500Z, , , , , ,2012-01-01T13:21:00.313500Z,
42, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-01T00:00:00.013500Z, , , , , ,2012-01-01T13:21:05.713500Z,
43, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-01T00:00:00.013500Z, , , , , ,2012-01-01T13:23:52.053500Z,
44, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-01T00:00:00.013500Z, , , , , ,2012-01-01T13:35:48.213500Z,
45, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-01T00:00:00.013500Z, , , , , ,2012-01-01T14:46:28.693500Z,
46, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-01T00:00:00.013500Z, , , , , ,2012-01-01T17:44:12.373500Z,
47, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-01T00:00:00.013500Z, , , , , ,2012-01-01T18:05:11.493500Z,
48, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-01T00:00:00.013500Z, , , , , ,2012-01-01T18:15:31.733500Z,
49, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-01T00:00:00.013500Z, , , , , ,2012-01-01T18:15:52.633500Z,
50, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-01T00:00:00.013500Z, , , , , ,2012-01-01T18:21:18.713500Z,
51, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-01T00:00:00.013500Z, , , , , ,2012-01-01T18:30:35.893500Z,
52, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-01T00:00:00.013500Z, , , , , ,2012-01-01T22:03:38.233500Z,
53, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-01T00:00:00.013500Z, , , , , ,2012-01-01T22:05:41.853500Z,
54, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-01T00:00:00.013500Z, , , , , ,2012-01-01T23:01:27.953500Z,
55, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-01-01T00:00:00.013500Z, , , , , ,2012-01-01T23:26:52.013500Z,
